1616,25,20,25011,0,0,1107,orch,1107,42.971519,-78.871071,1596147679,25,25011,0,3057,
1622,20,20,3018,0,60,1106,dlwsh,1107,42.969017,-78.878700,1596147657,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940556,-78.905464,1596147613,11,11006,0,3035,
1702,3,19,3019,0,60,1104,frgrt,1105,42.922928,-78.890053,1596147629,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959999,-78.908066,1596147647,5,5017,0,3028,
1708,55,20,55038,0,0,1102,casno,1102,43.088669,-79.059303,1596147634,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.934422,-78.902443,1596147653,35,35007,0,3075,
1713,5,19,20020,0,0,1103,kenml,1103,42.958679,-78.871109,1596147591,20,20020,0,3050,
1716,50,20,50022,0,0,1113,mlnfb,1113,43.078522,-79.006035,1596147677,50,50022,0,3094,
1720,18,20,12025,0,-60,1101,dlvst,1100,42.922268,-78.856438,1596147666,12,12025,0,2031,
1802,3,19,25014,0,120,1108,ellop,1110,42.889462,-78.878365,1596147649,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.019672,-78.880486,1596147629,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.906673,-78.890350,1596147664,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.001385,-78.854095,1596147624,20,20016,0,3047,
1809,0,0,40009,5,99999,9999,,9999,42.960190,-78.890350,1596147627,40,40009,0,3081,
1810,5,20,20018,0,0,1100,brrtc,1100,42.945396,-78.907471,1596147628,20,20018,0,3048,
1811,20,19,20019,0,180,1107,ellop,1110,42.889019,-78.875946,1596147652,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051559,1596147521,55,55042,0,3110,
1816,5,20,5012,0,0,1112,socam,1112,42.958595,-78.855736,1596147681,5,5012,0,3026,
1817,16,19,16014,0,-840,1102,mowsh,1088,42.883549,-78.872482,1596147622,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.827583,-78.754448,1596147500,42,42006,1,1099,
1820,2,20,2011,0,-60,1106,cltun,1105,42.862701,-78.782036,1596147672,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596147505,15,15009,0,1049,
1822,19,19,19012,0,-60,1101,bagen,1100,42.914814,-78.813782,1596147662,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.894958,-78.631134,1596147631,42,42004,0,1098,
1902,155,20,155004,0,-60,1103,ngfom,1102,43.089359,-78.988281,1596147627,155,155004,0,3115,
1903,20,20,5018,0,240,1113,elken,1117,42.927299,-78.876984,1596147637,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.980621,-78.818214,1596147678,5,5022,0,3030,
1905,34,20,34007,0,60,1103,blvml,1104,42.985271,-78.821045,1596147676,34,34007,0,3067,
1907,20,19,20014,0,-120,1109,elmdv,1107,42.942371,-78.878586,1596147626,20,20014,0,3046,
1911,40,19,40015,0,-60,1110,tcbfl,1109,42.904942,-78.895676,1596147643,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.036064,-78.822601,1596147495,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051598,1596147652,40,40014,0,3085,
1915,55,20,55043,0,0,1102,nftc,1102,43.100880,-78.978569,1596147671,55,55043,0,3111,
1916,40,20,40017,0,-180,1115,brrtc,1112,42.902798,-78.893547,1596147671,40,40017,0,3087,
1917,40,19,40016,0,60,1103,giplz,1104,43.038536,-78.978790,1596147658,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.895233,-78.886406,1596147644,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.889462,-78.877136,1596147656,5,5014,0,3027,
1922,20,19,3009,0,-60,1101,ellop,1100,42.882557,-78.872147,1596147660,3,3009,0,3010,
2011,26,20,26006,0,0,1107,twyml,1107,42.913658,-78.784637,1596147609,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.940281,-78.813972,1596147633,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959446,-78.890984,1596147680,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.935467,-78.866753,1596147662,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.900902,-78.814194,1596147649,19,19010,0,1073,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898754,-78.868980,1596147667,14,14008,0,1040,
2601,8,20,8006,0,0,1101,mnmgn,1101,42.915558,-78.864403,1596147650,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.047394,-78.746078,1596147656,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.965359,-78.701408,1596147630,48,48004,0,2097,
2606,23,19,23013,0,0,1103,bdyfl,1103,42.897766,-78.839653,1596147674,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.884731,-78.872742,1596147654,14,14012,0,1042,
2608,32,20,32018,0,60,1105,clwbr,1106,42.944489,-78.796104,1596147635,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.884483,-78.788139,1596147648,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.882805,-78.873154,1596147676,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.860283,-78.825882,1596147626,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.876148,-78.792305,1596147647,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.827255,-78.824356,1596147658,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902603,-78.784004,1596147673,32,32022,0,1094,
2625,4,19,32016,0,-60,1105,bdyfl,1104,42.896336,-78.819183,1596147668,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.816116,-78.824203,1596147653,16,16013,0,1061,
2701,47,19,24016,0,99999,9999,eccn,1102,42.963188,-78.719391,1596147632,24,24016,1,2073,
2706,24,19,24014,0,-180,1103,genmn,1100,42.897160,-78.852081,1596147671,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.929279,-78.743729,1596147622,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596147575,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676880,1596147669,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.962887,-78.805557,1596147663,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973663,-78.696274,1596147620,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.963326,-78.742950,1596147678,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
