1052,2,20,2001,0,99999,9999,fltbk,355,42.885418,-78.869133,1596127388,2,2001,1,1007,
1055,12,20,12005,0,0,773,socam,773,42.943771,-78.803360,1596127371,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.914841,-78.853424,1596127383,23,23002,0,2050,
1057,12,19,12006,0,60,769,filut,770,42.914597,-78.821526,1596127346,12,12006,0,2013,
1061,24,19,24005,0,60,769,marmn,770,42.885086,-78.872704,1596127381,24,24005,0,2068,
1065,49,20,44006,0,60,766,mlpsh,767,42.980045,-78.811699,1596127389,44,44006,0,2089,
1066,155,19,155001,0,0,766,falls,766,43.083584,-79.053535,1596127361,155,155001,0,3112,
1104,48,19,48001,0,0,763,eccn,763,42.961399,-78.724487,1596127394,48,48001,0,2094,
1105,49,19,49001,0,180,765,socam,768,42.957909,-78.818138,1596127393,49,49001,0,2099,
1106,47,20,44003,0,0,773,airpt,773,42.947926,-78.724823,1596127348,44,44003,0,2085,
1108,24,19,24011,0,-360,770,ungen,764,42.934010,-78.722481,1596127371,24,24011,0,2069,
1110,24,20,24004,0,99999,9999,holtz,767,42.930241,-78.739044,1596127384,24,24004,1,2067,
1111,23,20,23012,0,-180,769,flfry,766,42.896694,-78.839279,1596127347,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.956837,-78.819443,1596127357,12,12016,0,2026,
1115,44,20,44004,0,0,767,lkpt,767,43.148811,-78.696793,1596127354,44,44004,0,2086,
1116,0,0,23014,4,0,765,abtba,765,42.857285,-78.829903,1596127343,23,23014,0,2061,
1118,22,19,22002,0,0,763,lkv,763,42.898151,-78.893661,1596127345,22,22002,0,2045,
1119,12,19,12013,0,-240,766,nghmp,762,42.915173,-78.898430,1596127392,12,12013,0,2024,
1120,12,20,12012,0,0,763,utica,763,42.911266,-78.865227,1596127386,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906799,1596127374,23,23011,0,2059,
1127,23,19,23005,0,-180,766,abtba,763,42.866276,-78.847473,1596127341,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.923973,-78.855362,1596127381,12,12017,0,2027,
1130,0,0,22004,4,300,770,twyml,775,42.918556,-78.784416,1596127378,22,22004,0,2046,
1202,2,20,2008,0,120,771,trfrh,773,42.866001,-78.754189,1596127375,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903511,-78.783371,1596127188,15,15003,0,1045,
1204,16,19,16003,0,60,772,mowsh,773,42.875572,-78.870842,1596127351,16,16003,0,1053,
1207,16,20,16012,0,-60,781,spkls,780,42.900349,-78.868050,1596127348,16,16012,0,1058,
1208,0,0,14010,4,360,769,bnmc,775,42.898617,-78.868912,1596127391,14,14010,0,1037,
1211,42,19,42003,0,0,774,mohel,774,42.872906,-78.864182,1596127374,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.882530,-78.814156,1596127336,19,19011,0,1071,
1213,12,19,12014,0,-300,770,knegt,765,42.950428,-78.823608,1596127367,12,12014,0,2025,
1303,155,20,155002,0,-300,765,bswst,760,43.090569,-78.966805,1596127366,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,-60,771,frgrt,770,42.935825,-78.888489,1596127383,5,5005,0,3018,
1504,25,20,25003,0,99999,9999,mdcty,761,43.027565,-78.879814,1596127367,25,25003,1,3053,
1506,25,20,34001,0,0,770,orch,770,42.961704,-78.869881,1596127359,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.082264,-79.051743,1596127352,40,40010,0,3082,
1508,5,19,5006,0,-180,763,ellop,760,42.882530,-78.872444,1596127386,5,5006,0,3019,
1511,5,19,5004,0,60,771,ngvrg,772,42.910057,-78.900063,1596127357,5,5004,0,3017,
1512,25,19,5015,0,-360,770,orch,764,43.016289,-78.873787,1596127382,5,5015,0,3021,
1517,0,0,55041,4,-540,787,nfia,778,42.959255,-78.890762,1596127377,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.035595,-78.983665,1596127249,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.120102,-79.047760,1596127370,52,52028,0,3099,
1601,20,19,20013,0,0,770,elken,770,42.980927,-78.877953,1596127342,20,20013,0,3045,
1603,40,20,40011,0,-300,774,falls,769,43.047722,-78.987389,1596127343,40,40011,0,3083,
1604,52,19,52029,0,0,763,lkhyd,763,43.112705,-79.038567,1596127349,52,52029,0,3098,
1605,3,20,25006,0,120,766,sklmt,768,42.948421,-78.890831,1596127342,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127322,20,20004,0,3039,
1614,20,20,40002,0,-60,769,dlwsh,768,42.965443,-78.878777,1596127341,40,40002,0,3077,
1615,5,20,3004,0,0,769,ngfry,769,42.901203,-78.892021,1596127345,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596127214,40,40007,0,3057,
1617,0,0,20015,4,0,765,socam,765,42.954964,-78.820038,1596127183,20,20015,0,3042,
1622,5,19,5007,0,120,764,ellop,766,42.883080,-78.876053,1596127351,5,5007,0,3020,
1701,25,20,20005,0,-180,774,dlwnr,771,42.883137,-78.873489,1596127392,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.958759,-78.889236,1596127367,20,20001,0,3036,
1708,55,20,55038,0,120,774,nfia,776,43.093151,-78.972984,1596127372,55,55038,0,3108,
1711,40,19,40005,0,120,778,tcbfl,780,42.922981,-78.898239,1596127391,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.924110,-78.899063,1596127369,3,3010,0,3008,
1715,3,19,3002,0,-60,772,trcem,771,42.912891,-78.892319,1596127386,3,3002,0,3002,
1716,50,20,50022,0,-60,766,nftc,765,43.091831,-78.969337,1596127356,50,50022,0,3094,
1718,23,19,23004,0,120,769,bdyfl,771,42.911049,-78.839134,1596127390,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.955570,-78.821114,1596127346,12,12003,0,2010,
1801,0,0,25007,4,0,767,tonvl,767,42.960026,-78.908066,1596127300,25,25007,0,3054,
1802,52,20,50021,0,0,766,nfb56,766,43.093868,-79.011284,1596127387,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872337,1596127368,40,40008,0,3080,
1806,5,20,20006,0,-60,751,socam,750,42.958706,-78.858414,1596127349,20,20006,0,3041,
1808,50,19,50023,0,-540,767,nuniv,758,43.122356,-79.050255,1596127320,50,50023,0,3093,
1809,55,19,40009,0,-180,764,nftc,761,43.096973,-78.974586,1596127366,40,40009,0,3081,
1810,11,19,11001,0,0,764,clvkn,764,42.965801,-78.858414,1596127341,11,11001,0,3031,
1811,34,20,34002,0,180,764,nfbma,767,42.989311,-78.822495,1596127378,34,34002,0,3064,
1813,35,19,35001,0,180,765,brrtc,768,42.941875,-78.908661,1596127384,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.943771,-78.891579,1596127321,5,5003,0,3016,
1816,5,19,5012,0,120,765,brrtc,767,42.955708,-78.911011,1596127300,5,5012,0,3026,
1817,0,0,19002,5,-60,769,babck,768,42.871529,-78.820297,1596127362,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.955021,-78.820450,1596127376,19,19008,0,1072,
1819,2,19,4003,0,-180,768,tcbfl,765,42.886105,-78.876053,1596127338,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.832645,-78.784752,1596127369,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596127307,34,34006,0,3066,
1904,25,19,55033,0,0,764,dlwnr,764,42.908131,-78.871330,1596127358,55,55033,0,3103,
1905,34,19,34007,0,120,766,nfbma,768,43.008259,-78.822495,1596127296,34,34007,0,3067,
1907,20,20,20014,0,0,764,elmdv,764,42.918526,-78.877022,1596127366,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,42.983921,-78.884987,1596127362,55,55032,0,3102,
1909,3,20,3003,0,60,765,frgrt,766,42.911983,-78.893921,1596127360,3,3003,0,3003,
1910,55,19,50019,0,240,767,prtc,771,43.094444,-79.055725,1596127339,50,50019,0,3089,
1912,11,20,34008,0,-300,766,dlwnr,761,42.893475,-78.875832,1596127353,34,34008,0,3068,
1914,20,19,20002,0,0,766,elmdv,766,42.927685,-78.877098,1596127390,20,20002,0,3037,
1915,20,20,20011,0,-240,777,elmnr,773,42.883190,-78.873528,1596127363,20,20011,0,3043,
1916,55,20,55039,0,-60,773,pnhyd,772,43.086937,-79.059113,1596127350,55,55039,0,3104,
1917,20,19,20003,0,300,770,ellop,775,42.882584,-78.872223,1596127380,20,20003,0,3038,
1920,40,20,5014,0,-540,776,brrtc,767,42.905796,-78.896378,1596127337,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.881374,-78.872108,1596127363,25,25002,0,3052,
1922,5,20,3009,0,-120,773,socam,771,42.958649,-78.866936,1596127280,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127019,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.876232,-78.853310,1596127354,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.928646,-78.829529,1596127372,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.886078,-78.875984,1596127385,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.889874,-78.871773,1596127367,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.928154,-78.897797,1596127389,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980705,-78.831093,1596127371,35,35004,0,3073,
2502,2,19,2003,0,-300,770,fern,765,42.853657,-78.760483,1596127382,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.877747,-78.870544,1596127383,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.943249,-78.813972,1596127347,19,19010,0,1073,
2507,19,19,19006,0,0,766,bdyba,766,42.902248,-78.814232,1596127366,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.830006,-78.757431,1596127369,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.791836,-78.811287,1596127384,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.792469,-78.820412,1596127339,16,16002,0,1052,
2515,19,20,19004,0,240,761,socam,765,42.955460,-78.821449,1596127345,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.882229,-78.877060,1596127393,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.954910,-78.820778,1596127350,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-120,765,socam,763,42.954636,-78.821304,1596127368,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.942783,-78.901070,1596127338,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.728283,-78.924706,1596127296,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.911789,-78.764389,1596127392,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596127304,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763908,1596127386,6,6009,0,1029,
2615,4,19,4002,0,-240,768,bdmgn,764,42.892487,-78.842484,1596127367,4,4002,0,1015,
2616,32,19,46001,0,-240,762,clwbr,758,42.945091,-78.774849,1596127343,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888634,-78.751732,1596127382,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827484,1596127340,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.907169,-78.795952,1596127378,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884811,-78.808388,1596127381,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.888496,-78.868835,1596127336,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922157,-78.898239,1596127138,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.911297,-78.866081,1596127375,48,48005,0,2096,
2706,12,19,12004,0,60,766,elmut,767,42.911434,-78.865860,1596127374,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947842,-78.868683,1596127347,23,23003,0,2051,
2713,8,20,44002,0,0,762,mnmgn,762,42.917126,-78.862808,1596127385,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596127386,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810585,1596127342,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.981228,-78.814339,1596127351,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.879642,-78.878403,1596127393,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959118,-78.891617,1596127341,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.002319,-78.832657,1596127373,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996464,-78.830009,1596127359,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.011559,-78.857857,1596127361,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737404,1596127228,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127380,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.942123,-78.863770,1596127372,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918720,-78.732788,1596127392,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.938904,-78.888268,1596127357,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999737,-78.786163,1596127348,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017006,-78.772842,1596127354,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.918087,-78.787949,1596127293,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127257,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953426,-78.878807,1596127365,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.924164,-78.830643,1596127384,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.882336,-78.882011,1596127360,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882668,-78.872780,1596127361,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.839714,-78.773399,1596127356,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.947815,-78.868912,1596127369,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978889,-78.787094,1596127363,45,0,0,45306,
