1803,40,20,40008,0,120,814,giplz,816,43.013622,-78.955116,1596130275,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872108,1596130255,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.953426,-78.878403,1596130270,20,20016,0,3047,
1808,50,20,50023,0,-420,813,nuniv,806,43.148346,-79.038979,1596130226,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-60,816,trcem,815,42.886822,-78.877731,1596130306,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596130226,34,34002,0,3064,
1812,25,20,25008,0,-120,813,dlwdv,811,42.917400,-78.868614,1596130304,25,25008,0,3097,
1813,35,20,35001,0,120,818,nfbsh,820,42.980759,-78.854172,1596130285,35,35001,0,3071,
1815,0,0,11002,4,60,812,tnind,813,43.013817,-78.859421,1596130281,11,11002,0,3032,
1816,20,20,5012,0,-120,820,elmnr,818,42.888084,-78.879219,1596130266,5,5012,0,3026,
1818,19,20,19008,0,-180,820,wlmba,817,42.859676,-78.825882,1596130283,19,19008,0,1072,
1819,1,20,4003,0,-60,822,aptml,821,42.887314,-78.802505,1596130302,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.914566,-78.813637,1596130307,19,19012,0,1074,
1824,42,19,42004,0,120,813,lcvtc,815,42.826923,-78.818321,1596130277,42,42004,0,1098,
1902,34,19,34006,0,60,812,nfbma,813,42.991539,-78.822754,1596130273,34,34006,0,3066,
1903,3,19,5018,0,-360,811,frgrt,805,42.915394,-78.890495,1596130282,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958595,-78.853165,1596130265,5,5019,0,3105,
1905,34,20,34007,0,0,812,nfbma,812,42.990631,-78.822418,1596130263,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596130213,20,20014,0,3046,
1908,3,19,3011,0,-300,825,frgrt,820,42.950069,-78.890686,1596130269,3,3011,0,3005,
1909,0,0,5020,4,99999,9999,ellop,850,42.959862,-78.890831,1596130275,5,5020,0,3023,
1910,0,0,20017,4,0,831,orch,831,42.959778,-78.890793,1596130303,20,20017,0,3044,
1912,11,19,34008,0,0,817,dlwdv,817,42.942177,-78.868019,1596130261,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988434,-78.873039,1596130256,20,20011,0,3043,
1916,55,20,55039,0,-120,816,nfbwd,814,43.099121,-78.927719,1596130257,55,55039,0,3104,
1917,3,20,20003,0,-300,818,sklmt,813,42.940720,-78.891579,1596130309,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.907501,-78.897942,1596130303,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051407,1596130301,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.029297,-78.873299,1596130211,11,11003,0,3033,
1922,5,19,3009,0,-180,815,brrtc,812,42.956779,-78.911903,1596130304,3,3009,0,3010,
2001,26,19,26002,0,0,816,ngdlv,816,42.922047,-78.892616,1596130307,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.922295,-78.829491,1596130288,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.917042,-78.862137,1596130309,13,13006,0,2036,
2128,2,19,2004,0,0,814,clmgm,814,42.883163,-78.861580,1596130301,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.857285,-78.829750,1596130284,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821045,1596130291,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.981033,-78.858635,1596130298,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.882530,-78.872482,1596130277,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.874416,-78.871773,1596130252,16,16010,0,1056,
2504,19,19,19010,0,0,817,abtba,817,42.877468,-78.816536,1596130266,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.920452,-78.814003,1596130293,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883080,-78.879852,1596130286,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955185,-78.820671,1596130202,8,8006,0,2006,
2602,13,20,8005,0,-60,814,flfry,813,42.914703,-78.847618,1596130269,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.948776,-78.803696,1596130162,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694000,1596130291,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.857807,-78.831764,1596130254,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.920261,-78.754341,1596130261,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.895290,-78.864929,1596130289,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.877277,-78.877098,1596130305,6,6009,0,1029,
2615,4,20,4002,0,0,813,michl,813,42.898918,-78.798637,1596130294,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883629,-78.873192,1596130251,1,1004,0,1005,
2618,0,0,1006,4,60,819,twyml,820,42.901726,-78.784492,1596130287,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.895454,-78.784561,1596130268,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.814247,-78.824242,1596130269,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.883301,-78.873001,1596130294,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.927162,-78.838463,1596130304,26,26003,0,2078,
2702,24,20,48005,0,-240,815,andrw,811,42.915501,-78.806747,1596130291,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.938576,-78.799896,1596130271,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.911102,-78.853912,1596130265,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922295,-78.874458,1596130275,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.994373,-78.822678,1596130270,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.977459,-78.792862,1596130220,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596130258,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936073,-78.840729,1596130181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.990082,-78.817955,1596130279,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.839218,-78.784378,1596130276,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130117,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835556,1596130239,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869171,1596130263,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.847771,-78.788322,1596130262,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.989311,-78.697914,1596130309,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.890835,-78.878624,1596130284,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911926,-78.697166,1596130149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.964699,-78.921539,1596130283,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.912231,-78.854279,1596130282,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.914761,-78.851456,1596130292,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884285,1596130113,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958679,-78.817657,1596130218,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882584,-78.872856,1596130286,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596130202,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.811829,-78.845795,1596130275,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866497,-78.787949,1596130176,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.917950,-78.692848,1596130140,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.936733,-78.707626,1596130281,45,0,0,45306,
