1802,50,20,50021,0,60,963,bfhyd,964,43.088505,-79.037567,1596139042,50,50021,0,3092,
1803,40,20,40008,0,-240,979,brrtc,975,42.883327,-78.875946,1596139022,40,40008,0,3080,
1807,20,19,20016,0,0,966,elmdv,966,42.943222,-78.878510,1596139017,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,42.976471,-78.886070,1596139034,34,34012,0,3093,
1809,40,20,40009,0,-60,963,giplz,962,42.995361,-78.930214,1596139021,40,40009,0,3081,
1813,40,19,55042,0,-180,965,giplz,962,43.072392,-78.990959,1596139034,55,55042,0,3110,
1814,3,20,3015,0,-120,959,tonvl,957,42.963436,-78.901443,1596139038,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,clvkn,961,42.974903,-78.858376,1596139053,11,11002,0,3032,
1816,3,20,5012,0,0,964,frgrt,964,42.904831,-78.888672,1596139014,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.890450,-78.867905,1596139016,16,16014,0,1062,
1818,19,20,19008,0,-60,957,socam,956,42.954994,-78.820450,1596139032,19,19008,0,1072,
1819,15,20,42006,0,-60,962,basen,961,42.873703,-78.842705,1596139057,42,42006,0,1099,
1820,0,0,2011,4,-180,968,tcbfl,965,42.885033,-78.838799,1596139005,2,2011,0,1013,
1821,74,20,15009,0,-420,979,athpr,972,42.872108,-78.872070,1596139018,15,15009,0,1049,
1822,19,19,19012,0,60,964,bagen,965,42.926613,-78.813744,1596139055,19,19012,0,1074,
1824,42,19,42004,0,-180,964,tpodl,961,42.825851,-78.824799,1596139024,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.958542,-78.843788,1596138962,34,34006,0,3066,
1903,5,20,5018,0,60,960,kenml,961,42.958706,-78.895378,1596139031,5,5018,0,3025,
1904,5,20,5019,0,180,962,socam,965,42.958263,-78.833771,1596139011,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596139009,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596139020,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882557,-78.872261,1596139016,3,3011,0,3005,
1909,5,19,5020,0,-60,967,brrtc,966,42.956642,-78.897346,1596139015,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596138874,20,20017,0,3044,
1911,0,0,40015,4,0,963,nfia,963,43.101624,-78.939629,1596139037,40,40015,0,3107,
1912,34,20,34008,0,-60,967,audbn,966,43.017445,-78.822159,1596139008,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,60,968,frgrt,969,42.939510,-78.890831,1596139004,20,20011,0,3043,
1916,55,20,55039,0,-180,956,casno,953,43.088615,-79.059303,1596138946,55,55039,0,3104,
1918,20,20,5016,0,0,965,elmdv,965,42.908051,-78.877136,1596139051,5,5016,0,3024,
1919,25,19,34011,0,0,960,ellop,960,42.882584,-78.872223,1596139038,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.893364,-78.884621,1596139049,5,5014,0,3027,
1921,11,20,11003,0,0,965,tnind,965,42.997810,-78.852081,1596139018,11,11003,0,3033,
1922,3,19,3009,0,120,964,trcem,966,42.903706,-78.887444,1596139053,3,3009,0,3010,
2001,48,19,48005,0,99999,9999,eccn,941,42.961071,-78.719276,1596139016,48,48005,1,2096,
2004,26,19,26007,0,120,961,elmdv,963,42.922241,-78.866676,1596139034,26,26007,0,2081,
2011,26,20,26006,0,-60,959,dlvst,958,42.922352,-78.869095,1596138998,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911816,-78.865227,1596138905,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954304,-78.821304,1596139035,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000065,-78.783600,1596138895,35,35004,0,3073,
2218,5,19,25010,0,0,960,ellop,960,42.882530,-78.872635,1596138993,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.905987,-78.801872,1596138950,6,6012,0,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.882969,-78.873337,1596139031,16,16010,0,1056,
2504,19,20,19010,0,0,966,badlv,966,42.903732,-78.814041,1596139046,19,19010,0,1073,
2511,6,19,74003,0,60,959,sycmg,960,42.889404,-78.865593,1596139034,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887424,-78.873077,1596138942,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879780,-78.882790,1596139042,8,8006,0,2006,
2602,8,20,8005,0,0,963,socam,963,42.946686,-78.831055,1596139048,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.941875,-78.803322,1596139014,12,12015,0,2015,
2605,49,19,48004,0,-420,967,socam,960,42.979607,-78.800797,1596139021,48,48004,0,2097,
2606,23,19,23013,0,0,961,mnfil,961,42.941902,-78.836525,1596139026,23,23013,0,2060,
2611,4,19,32017,0,60,964,tcbfl,965,42.885857,-78.873413,1596139025,32,32017,0,1089,
2612,32,20,32010,0,0,960,twyml,960,42.904804,-78.780914,1596139040,32,32010,0,1086,
2613,14,19,14009,0,0,959,mercy,959,42.845322,-78.810020,1596139007,14,14009,0,1036,
2614,6,20,6009,0,0,962,sycfl,962,42.890835,-78.860985,1596139017,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871639,-78.795433,1596139040,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.884510,-78.869507,1596139029,1,1004,0,1005,
2618,1,19,1006,0,0,959,wmbck,959,42.884895,-78.819923,1596139002,1,1006,0,1003,
2620,32,20,32015,0,60,962,ungen,963,42.942947,-78.754639,1596138986,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.728642,-78.826027,1596139049,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.903046,-78.784004,1596139007,6,6007,0,1027,
2625,32,19,32016,0,120,959,amsta,961,42.940170,-78.834518,1596139000,32,32016,0,1088,
2627,4,20,4008,0,60,957,twyml,958,42.884014,-78.769753,1596139039,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.948006,-78.813896,1596138998,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,964,mowsh,965,42.881458,-78.874825,1596139044,16,16013,0,1061,
2701,24,20,24016,0,120,962,airpt,964,42.934147,-78.730629,1596139022,24,24016,0,2073,
2703,12,19,12019,0,0,964,knegt,964,42.948944,-78.814339,1596139052,12,12019,0,2019,
2704,12,20,12018,0,60,962,filut,963,42.911102,-78.854431,1596139043,12,12018,0,2017,
2706,24,19,24014,0,120,962,genfl,964,42.912533,-78.814415,1596139004,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.904556,-78.868279,1596139055,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.940060,-78.838501,1596139032,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876801,1596138965,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.835754,-78.755272,1596138975,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958870,-78.890648,1596138982,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.931755,-78.816238,1596139054,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.853573,-78.762978,1596139057,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.940170,-78.891464,1596139014,45,0,0,45219,
8222,45,99,45222,99,99999,9999,,9999,42.914238,-78.826736,1596139008,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.906593,-78.784416,1596139021,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989479,-78.818024,1596138884,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.982353,-78.792824,1596139050,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.989586,-78.798820,1596139003,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737885,1596138949,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964920,-78.697014,1596139016,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008095,-78.951134,1596138946,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893337,-78.685181,1596138979,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757133,1596139018,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960217,-78.804214,1596139052,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.952023,-78.813972,1596139012,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.903870,-78.863625,1596139020,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785828,1596139045,45,0,0,45307,
