1041,16,19,16011,0,0,903,bnmc,903,42.891468,-78.865898,1596135498,16,16011,0,1095,
1043,16,20,14011,0,120,900,mnbfl,902,42.720749,-78.826996,1596135494,14,14011,0,1041,
1044,42,19,42005,0,-180,904,tpodl,901,42.825825,-78.829865,1596135460,42,42005,0,1035,
1045,15,19,15007,0,60,909,lterr,910,42.883274,-78.879776,1596135482,15,15007,0,1048,
1047,0,0,14007,6,0,904,mowsh,904,42.887589,-78.872780,1596135484,14,14007,0,1039,
1048,32,20,32013,0,0,899,ungen,899,42.926338,-78.754303,1596135497,32,32013,0,1087,
1049,4,20,4006,0,-420,910,bdmgn,903,42.883080,-78.872963,1596135469,4,4006,0,1019,
1052,15,20,15008,0,0,901,basen,901,42.870457,-78.834221,1596135503,15,15008,0,1046,
1057,8,19,13005,0,-180,906,dlvst,903,42.938961,-78.839539,1596135471,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.958374,-78.766289,1596135486,26,26005,0,2092,
1062,44,19,44007,0,0,909,wnbrg,909,43.034660,-78.749535,1596135487,44,44007,0,2088,
1065,13,20,44006,0,-60,904,flfry,903,42.915283,-78.862320,1596135500,44,44006,0,2089,
1066,155,19,155001,0,0,900,falls,900,43.084160,-79.060677,1596135406,155,155001,0,3112,
1105,44,20,44008,0,180,902,crspt,905,43.032021,-78.750618,1596135497,44,44008,0,2087,
1108,24,19,24011,0,-60,899,genfl,898,42.905300,-78.831985,1596135475,24,24011,0,2069,
1109,8,20,8007,0,-120,907,mnaln,905,42.882393,-78.874306,1596135503,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.911213,-78.854057,1596135501,18,18006,0,2042,
1111,23,20,23012,0,-120,904,flfry,902,42.898399,-78.839279,1596135451,23,23012,0,2057,
1112,12,19,12020,0,-360,907,knegt,901,42.951584,-78.825470,1596135453,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958733,-78.814568,1596135474,12,12016,0,2026,
1116,23,19,23014,0,0,900,abtba,900,42.857559,-78.828712,1596135269,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.914677,-78.848511,1596135482,23,23018,0,2020,
1119,12,19,12013,0,0,899,utica,899,42.911297,-78.865746,1596135496,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596135432,12,12012,0,2023,
1124,13,19,8008,0,120,902,dlvgr,904,42.929691,-78.829308,1596135451,8,8008,0,2007,
1126,23,20,23011,0,120,898,hrtpk,900,42.947704,-78.849556,1596135478,23,23011,0,2059,
1127,26,20,22006,0,-300,901,dlvst,896,42.922268,-78.871666,1596135445,22,22006,0,2047,
1128,12,20,12017,0,120,904,knegt,906,42.929859,-78.802353,1596135427,12,12017,0,2027,
1129,24,19,24012,0,-120,908,ungen,906,42.933872,-78.731186,1596135500,24,24012,0,2018,
1130,22,19,22004,0,0,908,lkv,908,42.904751,-78.871590,1596135481,22,22004,0,2046,
1202,2,20,2008,0,0,898,cltun,898,42.853626,-78.755646,1596135479,2,2008,0,1011,
1204,46,19,46003,0,0,902,ctrbd,902,42.915337,-78.672226,1596135457,46,46003,0,1102,
1205,2,19,1005,0,-60,898,fern,897,42.871254,-78.787392,1596135446,1,1005,0,1004,
1206,4,19,4005,0,60,906,bdyfl,907,42.896309,-78.818916,1596135487,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596135452,16,16012,0,1058,
1208,14,19,14010,0,0,904,mercy,904,42.832973,-78.805931,1596135485,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596135458,32,32014,0,1085,
1212,19,20,19011,0,0,898,winsp,898,42.948696,-78.813675,1596135499,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596135116,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596135350,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955132,-78.820930,1596135430,34,34009,0,3069,
1505,3,19,3013,0,-180,898,ellop,895,42.882641,-78.872040,1596135501,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596135221,40,40010,0,3082,
1508,35,19,35006,0,60,901,brrtc,902,42.940254,-78.906799,1596135491,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596135462,35,35005,0,3072,
1512,5,20,5015,0,0,900,socam,900,42.954964,-78.820000,1596134956,5,5015,0,3021,
1514,11,20,11004,0,0,905,tnind,905,43.001411,-78.853722,1596135436,11,11004,0,3106,
1517,55,20,55041,0,0,901,nfia,901,43.097084,-78.948524,1596135481,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954884,-78.819847,1596135397,3,3016,0,3079,
1519,40,20,40012,0,-360,901,giplz,895,43.004135,-78.946106,1596135473,40,40012,0,3084,
1520,52,19,52028,0,0,905,olopc,905,43.154396,-79.035179,1596135474,52,52028,0,3099,
1601,20,20,20013,0,-60,897,orch,896,42.988377,-78.873077,1596135446,20,20013,0,3045,
1603,55,19,40011,0,0,899,nftc,899,43.096397,-78.974060,1596135448,40,40011,0,3083,
1604,52,19,52029,0,-360,904,mlnfb,898,43.100689,-78.978905,1596135454,52,52029,0,3098,
1605,25,20,25006,0,-60,899,dlwnr,898,42.899113,-78.874046,1596135447,25,25006,0,3058,
1606,11,19,25009,0,0,898,clvkn,898,42.961731,-78.858490,1596135464,25,25009,0,3059,
1610,5,19,3012,0,0,909,ngvrg,909,42.914402,-78.899544,1596135501,3,3012,0,3009,
1612,3,19,11005,0,0,909,frgrt,909,42.939838,-78.891060,1596135459,11,11005,0,3034,
1614,40,19,40013,0,-60,903,casno,902,43.094746,-79.050331,1596135445,40,40013,0,3078,
1615,34,20,34010,0,120,898,audbn,900,43.030838,-78.803360,1596135449,34,34010,0,3065,
1616,11,19,25011,0,60,899,ellop,900,42.882694,-78.874718,1596135464,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873077,1596135289,20,20015,0,3042,
1702,3,19,3014,0,0,906,trcem,906,42.907280,-78.889343,1596135472,3,3014,0,3090,
1703,5,20,5017,0,-120,904,brrtc,902,42.929691,-78.897720,1596135490,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.095078,-79.038605,1596135477,55,55038,0,3108,
1711,20,19,35007,0,240,906,ellop,910,42.889679,-78.878777,1596135495,35,35007,0,3075,
1714,3,19,3010,0,0,900,ellop,900,42.883190,-78.875984,1596135474,3,3010,0,3008,
1715,25,20,25012,0,-60,902,orch,901,42.976883,-78.871735,1596135491,25,25012,0,3056,
1716,50,20,50022,0,180,901,nftc,904,43.092384,-78.969933,1596135462,50,50022,0,3094,
1718,24,19,24013,0,0,900,marmn,900,42.877331,-78.877876,1596135435,24,24013,0,2054,
1720,12,20,12021,0,0,903,utica,903,42.911240,-78.872963,1596135450,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,180,900,giplz,903,43.045330,-78.985268,1596135413,40,40008,0,3080,
1807,20,20,20016,0,0,902,elken,902,42.950924,-78.878181,1596135468,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979942,1596135483,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.920425,-78.898613,1596135471,40,40009,0,3081,
1812,25,19,25008,0,-240,909,dlwdv,905,42.951031,-78.868980,1596135502,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,42.975784,-78.886177,1596135483,55,55042,0,3110,
1814,0,0,3015,4,360,904,ellop,910,42.882504,-78.872482,1596135488,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.919296,-78.868088,1596135479,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.943058,-78.878510,1596135465,5,5012,0,3026,
1817,14,20,16014,0,0,902,mercy,902,42.856213,-78.824539,1596135466,16,16014,0,1062,
1818,19,19,19008,0,0,901,abtba,901,42.870842,-78.820969,1596135481,19,19008,0,1072,
1822,19,20,19012,0,-180,900,wlmba,897,42.877441,-78.816093,1596135446,19,19012,0,1074,
1824,42,20,42004,0,-120,904,lcvtc,902,42.826870,-78.841736,1596135474,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815048,1596135470,34,34006,0,3066,
1903,0,0,5018,6,120,913,ellop,915,42.882530,-78.872597,1596135480,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882557,-78.872040,1596135462,5,5019,0,3105,
1905,34,19,34007,0,-60,904,nfbma,903,43.017033,-78.822380,1596135460,34,34007,0,3067,
1907,20,20,20014,0,-60,906,elmdv,905,42.904171,-78.877136,1596135470,20,20014,0,3046,
1908,3,20,3011,0,0,900,tonvl,900,42.960079,-78.907990,1596135288,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.958897,-78.895149,1596135466,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135204,20,20017,0,3044,
1912,5,20,34008,0,0,905,socam,905,42.958485,-78.845276,1596135458,34,34008,0,3068,
1914,40,20,40014,0,-60,917,brrtc,916,42.891605,-78.883018,1596135495,40,40014,0,3085,
1915,3,20,20011,0,0,903,frgrt,903,42.906731,-78.890427,1596135454,20,20011,0,3043,
1916,55,19,55039,0,-180,896,pnhyd,893,43.095161,-79.027435,1596135455,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.957413,-78.907730,1596135501,5,5016,0,3024,
1919,0,0,34011,4,300,904,orch,909,42.988403,-78.873077,1596135488,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596135321,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872337,1596135468,11,11003,0,3033,
1922,3,20,3009,0,0,905,sklmt,905,42.940994,-78.891762,1596135503,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.903099,-78.783821,1596135475,26,26006,0,2080,
2015,8,20,13006,0,0,903,socam,903,42.941792,-78.836525,1596135446,13,13006,0,2036,
2203,5,20,5013,0,-360,901,ngvrg,895,42.890202,-78.881935,1596135454,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.940830,-78.905762,1596135494,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958649,-78.849297,1596135470,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.896446,-78.847206,1596135490,6,6012,1,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.825413,-78.824280,1596135450,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.919079,-78.814041,1596135461,19,19010,0,1073,
2511,0,0,74003,4,0,919,glrml,919,42.883766,-78.825096,1596135452,74,74003,0,1081,
2512,15,19,14008,0,-180,904,scl,901,42.842903,-78.789925,1596135479,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.963848,-78.789665,1596135461,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.879753,-78.882088,1596135345,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.913277,-78.899956,1596135493,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,660,909,twyml,920,42.884949,-78.803101,1596135448,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.940445,-78.883987,1596135459,32,32010,0,1086,
2613,14,20,14009,0,60,902,eccs,903,42.789249,-78.792564,1596135429,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.907776,-78.776154,1596135437,6,6009,0,1029,
2616,0,0,2010,4,480,907,tcbfl,915,42.876396,-78.867683,1596135455,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.885033,-78.863068,1596135449,1,1004,0,1005,
2618,1,20,1006,0,0,901,nolvj,901,42.888939,-78.814377,1596135483,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907135,1596135347,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.877964,-78.870399,1596135467,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.888580,-78.872520,1596135487,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.904751,-78.780876,1596135476,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.886215,-78.876579,1596135458,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,-60,903,splke,902,42.816528,-78.824394,1596135464,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.909618,-78.866753,1596135445,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954689,-78.821304,1596135467,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.910496,-78.839096,1596135471,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.924824,-78.814041,1596135340,12,12018,0,2017,
2706,24,20,24014,0,60,902,andrw,903,42.913853,-78.810768,1596135484,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903294,-78.783630,1596135354,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730888,1596135451,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903542,-78.780136,1596135468,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.960548,-78.758728,1596135479,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.961014,-78.889420,1596135444,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.948971,-78.813972,1596135450,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596135353,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.993465,-78.896301,1596135472,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956505,-78.852715,1596135474,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.089359,-78.990143,1596135492,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839355,-78.848175,1596135457,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917427,-78.717529,1596135401,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.850353,-78.823982,1596135488,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929775,-78.716484,1596135500,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815384,1596135425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098846,-78.981026,1596135354,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976166,-78.823830,1596135482,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915833,-78.869392,1596135481,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929062,-78.831909,1596135430,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596135374,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.996105,-78.932526,1596135486,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981640,-78.827110,1596135454,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002209,-78.738297,1596135469,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.864189,-78.789436,1596135492,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.793594,-78.824242,1596135502,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.789967,-78.848289,1596135460,45,0,0,45307,
