1820,2,20,2011,0,0,1127,fltbk,1127,42.847881,-78.698135,1596149100,2,2011,0,1013,
1821,15,19,15009,0,-60,1130,basen,1129,42.858303,-78.813080,1596149171,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857533,-78.828712,1596148795,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.981556,-78.872559,1596149184,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.975922,-78.908852,1596149165,5,5022,0,3030,
1905,34,20,34007,0,120,1138,hazwd,1140,43.026657,-78.799416,1596149045,34,34007,0,3067,
1907,20,19,20014,0,180,1137,ellop,1140,42.882584,-78.872299,1596149172,20,20014,0,3046,
1911,0,0,40015,5,99999,9999,,9999,42.959229,-78.891205,1596149190,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149161,34,34008,0,3068,
1914,40,19,40014,0,-120,1130,casno,1128,43.094582,-79.054314,1596149198,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149157,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,43.019974,-78.961105,1596149157,40,40017,0,3087,
1917,40,19,40016,0,0,1143,tcbfl,1143,42.926144,-78.897865,1596149144,40,40016,0,3086,
1919,5,20,34011,0,60,1131,kenml,1132,42.955681,-78.898163,1596149191,34,34011,0,3070,
1920,25,20,5014,0,0,1127,dlwkn,1127,42.955708,-78.869171,1596149142,5,5014,0,3027,
1922,3,20,3009,0,-180,1139,sklmt,1136,42.918362,-78.890572,1596149146,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148805,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596149008,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.890011,-78.869316,1596149155,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596149027,8,8006,0,2006,
2605,48,19,48004,0,99999,9999,eccn,1128,42.958099,-78.719162,1596149199,48,48004,1,2097,
2607,14,20,14012,0,0,1129,rdgab,1129,42.836605,-78.807419,1596149151,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.905712,-78.780952,1596149190,32,32018,0,1090,
2611,4,20,32017,0,-120,1127,michl,1125,42.897629,-78.804214,1596149189,32,32017,0,1089,
2614,6,20,6009,0,-120,1128,twyml,1126,42.903648,-78.784637,1596149162,6,6009,0,1029,
2615,19,20,19015,0,60,1127,badlv,1128,42.919327,-78.813934,1596149180,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.863308,-78.791969,1596149156,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.907856,-78.775146,1596149161,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.875984,-78.871033,1596149188,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.955101,-78.820854,1596149185,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.883381,-78.872963,1596149159,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.920124,-78.793091,1596149191,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.891411,-78.866005,1596149170,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.886189,-78.877579,1596149181,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596149124,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.894714,-78.675987,1596149167,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.933212,-78.766663,1596149110,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959778,-78.890160,1596149164,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
