1818,19,20,19008,0,0,841,winsp,841,42.938465,-78.813599,1596131820,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.955048,-78.820145,1596131785,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.874168,-78.866455,1596131814,42,42004,0,1098,
1902,34,19,34006,0,0,840,socam,840,42.955132,-78.820969,1596131810,34,34006,0,3066,
1903,3,19,5018,0,-60,836,ellop,835,42.882614,-78.872002,1596131819,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958706,-78.865669,1596131802,5,5019,0,3105,
1905,34,20,34007,0,0,842,hazwd,842,43.036171,-78.815605,1596131800,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.944901,-78.868317,1596131810,20,20014,0,3046,
1908,3,19,3011,0,120,838,ellop,840,42.882694,-78.875015,1596131806,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,0,0,20017,4,0,836,orch,836,42.988377,-78.873077,1596131781,20,20017,0,3044,
1912,11,19,34008,0,0,840,ellop,840,42.882584,-78.872299,1596131680,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.949741,-78.890724,1596131775,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.940804,-78.878700,1596131793,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131676,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890015,1596131729,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.954994,-78.898834,1596131781,5,5016,0,3024,
1920,40,19,5014,0,-240,848,giplz,844,43.078384,-79.030159,1596131779,5,5014,0,3027,
1921,25,19,11003,0,99999,9999,mnngr,839,43.028034,-78.879669,1596131807,11,11003,1,3033,
1922,5,19,3009,0,240,861,ellop,865,42.882584,-78.872368,1596131800,3,3009,0,3010,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131802,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885666,-78.870842,1596131773,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.949905,-78.903976,1596131810,5,5013,0,3022,
2215,35,19,35004,0,0,837,brrtc,837,42.940720,-78.905907,1596131788,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.945339,-78.907692,1596131825,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.903759,-78.783112,1596131783,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.795631,-78.824203,1596131804,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.897434,-78.814194,1596131816,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.917728,-78.814041,1596131725,19,19006,0,1069,
2512,15,20,14008,0,60,838,basen,839,42.869221,-78.831238,1596131775,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.963215,-78.742950,1596131816,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.942974,-78.813934,1596131821,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958679,-78.814827,1596131489,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.963379,-78.783897,1596131796,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.879616,-78.839470,1596131802,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.638466,-79.030937,1596131809,76,76003,0,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.941296,-78.855736,1596131813,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.869278,1596131781,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.888031,-78.870178,1596131800,6,6009,0,1029,
2617,1,20,1004,0,-120,842,nolvj,840,42.884838,-78.814636,1596131803,1,1004,0,1005,
2618,4,19,1006,0,0,838,bdyba,838,42.897709,-78.808762,1596131776,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.907116,-78.755905,1596131821,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.883850,-78.872818,1596131822,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.903568,-78.783669,1596131783,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.883987,-78.872597,1596131770,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.882446,-78.825211,1596131670,16,16013,0,1061,
2702,24,20,48005,0,0,835,airpt,835,42.934120,-78.730591,1596131542,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911186,-78.857597,1596131825,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.942509,-78.803619,1596131814,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922211,-78.856667,1596131828,22,22005,0,2048,
2713,0,0,47003,4,0,845,socam,845,42.916962,-78.861725,1596131635,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596131699,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.984306,-78.739784,1596131823,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.901203,-78.839615,1596131773,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901848,1596131801,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.980568,-78.885696,1596131806,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935001,-78.842110,1596131791,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989037,-78.815720,1596131828,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953094,-78.780060,1596131768,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934753,-78.842033,1596131672,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.909481,-78.900139,1596131813,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131635,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.946442,-78.875389,1596131784,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979248,-78.792603,1596131799,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922733,-78.829414,1596131718,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.978146,-78.759331,1596131819,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.962967,-78.894630,1596131777,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.948696,-78.891090,1596131775,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.907856,-78.747375,1596131782,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940941,-78.818916,1596131782,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.001163,-78.813339,1596131791,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934864,-78.841957,1596131826,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.977734,-78.718384,1596131809,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959614,-78.891464,1596131824,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872383,-78.851189,1596131787,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959118,-78.891243,1596131795,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.918362,-78.843597,1596131807,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.991100,-78.754860,1596131829,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959061,-78.891502,1596131815,45,0,0,45307,
