1109,0,0,8007,4,-240,824,socam,820,42.916824,-78.860123,1596130126,8,8007,0,2004,
1111,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906876,1596129837,23,23012,0,2057,
1112,12,20,12020,0,-120,818,elmut,816,42.915146,-78.898949,1596130135,12,12020,0,2022,
1114,12,19,12016,0,-300,815,utica,810,42.911049,-78.846947,1596130157,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.170208,-78.691246,1596130141,44,44004,0,2086,
1116,23,20,23014,0,-120,820,brrtc,818,42.947842,-78.868019,1596130130,23,23014,0,2061,
1118,0,0,22002,5,0,823,colds,823,42.933212,-78.809540,1596130132,22,22002,0,2045,
1119,12,20,12013,0,0,812,badlv,812,42.917374,-78.813675,1596130179,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814568,1596130115,12,12012,0,2023,
1124,0,0,8008,4,0,825,wtfrt,825,42.917099,-78.860870,1596130133,8,8008,0,2007,
1126,23,19,23011,0,0,817,mnfil,817,42.947567,-78.844940,1596130162,23,23011,0,2059,
1128,12,19,12017,0,-120,819,filut,817,42.919876,-78.813560,1596130169,12,12017,0,2027,
1130,22,19,22004,0,-60,818,lkv,817,42.904751,-78.874641,1596130165,22,22004,0,2046,
1202,2,19,2008,0,-180,811,cltun,808,42.864491,-78.754524,1596130162,2,2008,0,1011,
1203,0,0,15003,5,0,819,babck,819,42.884621,-78.869766,1596130154,15,15003,0,1045,
1204,0,0,46003,4,0,810,tcbfl,810,42.883549,-78.872482,1596130139,46,46003,0,1102,
1205,2,20,1005,0,0,810,cltba,810,42.872932,-78.822380,1596130128,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.902523,-78.783783,1596130169,4,4005,0,1018,
1207,16,20,16012,0,120,814,mcmal,816,42.789387,-78.820412,1596130134,16,16012,0,1058,
1208,14,20,14010,0,60,810,mercy,811,42.848843,-78.813263,1596130168,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.939178,-78.904640,1596130141,32,32014,0,1085,
1212,19,20,19011,0,-240,810,socam,806,42.957302,-78.819183,1596130182,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899879,1596130095,12,12014,0,2025,
1303,155,19,155002,0,-60,812,econo,811,43.096836,-78.981956,1596130088,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-240,811,dlwkn,807,42.966156,-78.870544,1596130148,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.917015,-78.877098,1596130146,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.885883,-78.878288,1596130140,40,40010,0,3082,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130110,5,5015,0,3021,
1517,55,19,55041,0,-180,809,nfb56,806,43.090759,-78.999451,1596130165,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,43.014503,-78.956047,1596130156,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596130158,52,52028,0,3099,
1601,20,19,20013,0,60,819,ellop,820,42.882557,-78.872040,1596130128,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-180,815,prtc,812,43.103714,-79.052635,1596130136,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,-240,809,ellop,805,42.882584,-78.872299,1596130147,25,25009,0,3059,
1612,20,20,20004,0,0,819,elken,819,42.932854,-78.876953,1596130142,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.065296,-78.919571,1596130127,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.957523,-78.818771,1596130131,3,3004,0,3004,
1617,5,19,20015,0,0,817,ngvrg,817,42.908077,-78.898613,1596130150,20,20015,0,3042,
1622,5,20,5007,0,0,811,brrtc,811,42.940720,-78.905350,1596130138,5,5007,0,3020,
1701,25,20,20005,0,-60,811,mnngr,810,43.016209,-78.873711,1596130139,20,20005,0,3040,
1703,5,19,5017,0,-120,811,dlwkn,809,42.958679,-78.860573,1596130173,5,5017,0,3028,
1708,55,19,55038,0,60,812,mlnfb,813,43.093784,-78.957794,1596130160,55,55038,0,3108,
1714,3,20,3010,0,0,811,frgrt,811,42.911709,-78.894516,1596130157,3,3010,0,3008,
1716,50,19,50022,0,0,815,prtc,815,43.092712,-79.058113,1596130144,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.927738,-78.836716,1596130177,24,24013,0,2054,
1720,0,0,12021,4,0,810,ctyli,810,42.958649,-78.814568,1596130073,12,12021,0,2016,
1801,3,19,25007,0,0,810,ellop,810,42.882694,-78.874794,1596130147,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.980019,1596130115,50,50021,0,3092,
1803,40,20,40008,0,60,815,giplz,816,43.000423,-78.939743,1596130156,40,40008,0,3080,
1806,5,19,20006,0,0,811,ellop,811,42.883190,-78.875648,1596130136,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.957714,-78.878479,1596130180,20,20016,0,3047,
1808,50,20,50023,0,-420,813,nuniv,806,43.154091,-79.030121,1596129988,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-120,817,trcem,815,42.883190,-78.874306,1596130127,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596130166,34,34002,0,3064,
1812,25,20,25008,0,-180,814,dlwdv,811,42.908764,-78.871071,1596130126,25,25008,0,3097,
1813,35,20,35001,0,180,817,nfbsh,820,42.980705,-78.859718,1596130166,35,35001,0,3071,
1815,0,0,11002,4,180,810,tnind,813,43.013786,-78.859421,1596130162,11,11002,0,3032,
1816,20,20,5012,0,-60,819,elmnr,818,42.886353,-78.877281,1596130147,5,5012,0,3026,
1818,19,19,19008,0,-120,809,abtba,807,42.857533,-78.828712,1596130164,19,19008,0,1072,
1819,1,20,4003,0,0,810,nolvj,810,42.889736,-78.806969,1596130183,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.909782,-78.813705,1596130128,19,19012,0,1074,
1824,42,19,42004,0,60,814,lcvtc,815,42.828327,-78.805000,1596130158,42,42004,0,1098,
1902,34,19,34006,0,120,811,nfbma,813,42.997700,-78.822639,1596130154,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.918968,-78.890572,1596130163,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958649,-78.869949,1596130145,5,5019,0,3105,
1905,34,20,34007,0,0,812,nfbma,812,42.986893,-78.821747,1596130153,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596130153,20,20014,0,3046,
1908,3,19,3011,0,-360,809,sklmt,803,42.957191,-78.890907,1596130149,3,3011,0,3005,
1912,11,19,34008,0,0,817,dlwdv,817,42.947788,-78.867943,1596130141,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988297,-78.873299,1596130150,20,20011,0,3043,
1916,55,20,55039,0,-120,816,nfbwd,814,43.099644,-78.940933,1596130137,55,55039,0,3104,
1917,3,20,20003,0,-240,817,sklmt,813,42.936512,-78.888634,1596130131,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.899635,-78.890572,1596130125,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051445,1596130183,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.028858,-78.875351,1596130151,11,11003,0,3033,
1922,5,19,3009,0,-120,814,brrtc,812,42.954578,-78.906319,1596130126,3,3009,0,3010,
2001,26,19,26002,0,0,816,ngdlv,816,42.922268,-78.877846,1596130128,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.925377,-78.830643,1596130168,13,13002,0,2033,
2128,2,19,2004,0,0,814,clmgm,814,42.881237,-78.850594,1596130183,2,2004,0,1010,
2130,14,19,16007,0,180,812,abtba,815,42.856239,-78.824539,1596130165,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821075,1596129719,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.980953,-78.850708,1596130178,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.876839,-78.872185,1596130157,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.879532,-78.869431,1596130132,16,16010,0,1056,
2504,19,19,19010,0,0,810,wlmba,810,42.885361,-78.814674,1596130181,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.912422,-78.814003,1596130173,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879929,1596130166,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.954361,-78.820259,1596130144,8,8006,0,2006,
2602,13,20,8005,0,-60,814,flfry,813,42.914982,-78.854469,1596130150,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.948776,-78.803696,1596130162,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.865013,-78.846275,1596130134,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.917099,-78.754379,1596130141,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.893089,-78.865669,1596130170,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.882751,-78.874603,1596130126,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.896832,-78.814606,1596130174,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883797,-78.873039,1596130131,1,1004,0,1005,
2618,0,0,1006,4,60,819,twyml,820,42.885197,-78.784790,1596130167,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.884319,-78.785194,1596130148,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.806629,-78.824203,1596130150,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.882832,-78.874382,1596130174,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.931808,-78.784454,1596130067,26,26003,0,2078,
2702,24,20,48005,0,-180,809,bagen,806,42.912506,-78.814232,1596130171,48,48005,0,2096,
2703,12,19,12019,0,-120,812,knegt,810,42.946194,-78.803879,1596130152,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.911213,-78.863251,1596130146,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922321,-78.866821,1596130154,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.990963,-78.816795,1596130151,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.974270,-78.792122,1596129981,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890198,1596130138,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936073,-78.840729,1596130181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980320,-78.814041,1596130159,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.832123,-78.779541,1596130156,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130117,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596129786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.858852,-78.788620,1596130143,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.991074,-78.720650,1596130130,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889900,-78.881195,1596129987,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911926,-78.697166,1596130149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.963764,-78.920761,1596130164,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596130104,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.919216,-78.843788,1596130172,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884285,1596130113,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817657,1596130158,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872963,1596130168,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890198,1596130142,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.787518,-78.847916,1596130095,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866497,-78.787949,1596130176,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.917950,-78.692848,1596130140,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.934284,-78.708595,1596130161,45,0,0,45306,
