1105,49,19,49001,0,120,581,socam,583,42.968605,-78.813820,1596116197,49,49001,0,2099,
1106,48,19,44003,0,-120,587,eccn,585,42.969624,-78.697014,1596116211,44,44003,0,2085,
1109,8,19,8001,0,-240,578,mnmgn,574,42.920563,-78.858894,1596116213,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.954609,-78.820709,1596116188,24,24004,0,2067,
1114,13,19,13001,0,0,578,flfry,578,42.914597,-78.835632,1596116223,13,13001,0,2032,
1115,44,19,44004,0,0,583,socam,583,42.977459,-78.800827,1596116226,44,44004,0,2086,
1116,48,20,44005,0,240,587,ehmal,591,42.958679,-78.718979,1596116195,44,44005,0,2041,
1117,12,19,12010,0,-300,579,socam,574,42.958210,-78.817322,1596116181,12,12010,0,2020,
1118,23,19,23008,0,0,578,flfry,578,42.921967,-78.839470,1596116210,23,23008,0,2056,
1123,24,19,24009,0,0,580,marmn,580,42.877251,-78.877693,1596116218,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857586,-78.828674,1596116218,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945671,-78.907356,1596116145,23,23005,0,2053,
1128,23,20,23010,0,0,579,mnfil,579,42.930931,-78.839279,1596116185,23,23010,0,2042,
1129,24,19,24002,0,0,584,genmn,584,42.902027,-78.840172,1596116234,24,24002,0,2065,
1203,15,19,15003,0,-60,577,lterr,576,42.882996,-78.879593,1596116233,15,15003,0,1045,
1204,16,19,16003,0,-60,580,rdgsp,579,42.812679,-78.823944,1596116216,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596116066,32,32005,0,1081,
1206,16,20,16001,0,-660,586,spkls,575,42.882721,-78.874306,1596116186,16,16001,0,1051,
1207,1,20,1001,0,0,579,aptml,579,42.888580,-78.751694,1596116211,1,1001,0,1001,
1211,42,19,42003,0,-180,583,shops,580,42.829510,-78.764168,1596116217,42,42003,0,1097,
1213,26,20,22002,0,0,578,badlv,578,42.922596,-78.817322,1596116206,22,22002,0,2045,
1303,155,19,155002,0,0,581,casno,581,43.092163,-79.059525,1596116199,155,155002,0,3113,
1501,20,19,20012,0,240,586,ellop,590,42.894852,-78.877136,1596116211,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.952076,-78.901520,1596116187,5,5005,0,3018,
1504,25,20,25003,0,-120,583,dlwkn,581,42.941849,-78.867752,1596116226,25,25003,0,3053,
1505,50,20,52027,0,-180,591,prtc,588,43.135586,-79.041435,1596116200,52,52027,0,3097,
1506,5,19,34001,0,-120,584,ngfry,582,42.938904,-78.904572,1596116224,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882614,-78.872299,1596116189,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596116164,5,5004,0,3017,
1514,55,19,55035,0,180,583,prtc,586,43.088009,-79.059189,1596116161,55,55035,0,3106,
1517,25,19,25001,0,0,577,mnngr,577,43.020691,-78.880409,1596116182,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,60,585,ellop,586,42.891907,-78.883499,1596116205,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.958157,-78.823532,1596116206,5,5011,0,3065,
1604,5,19,5009,0,0,587,brrtc,587,42.955872,-78.898094,1596116214,5,5009,0,3072,
1610,5,20,5001,0,-180,582,ngvrg,579,42.886131,-78.877579,1596116215,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596116220,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883137,-78.872818,1596116203,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907990,1596116090,3,3004,0,3004,
1616,40,20,40007,0,-60,598,brrtc,597,42.885693,-78.877472,1596116196,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.958157,-78.823128,1596116215,5,5007,0,3020,
1701,20,19,20005,0,-240,587,elmdv,583,42.947899,-78.878365,1596116216,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596115880,20,20001,0,3036,
1703,55,19,55037,0,-180,580,mlnfb,577,43.099258,-78.942612,1596116104,55,55037,0,3056,
1711,40,19,40005,0,0,580,ngvln,580,42.974079,-78.930435,1596116194,40,40005,0,3079,
1714,52,19,52026,0,-60,582,prtc,581,43.108635,-79.031425,1596116176,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596116131,3,3002,1,3002,
1716,0,0,20009,5,-60,592,front,591,42.901203,-78.899841,1596116222,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,60,577,utica,578,42.911488,-78.865295,1596116210,12,12003,0,2010,
1801,3,19,3001,0,120,583,ellop,585,42.889046,-78.875908,1596116225,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596116095,20,20006,0,3041,
1807,55,20,55036,0,60,581,nfbwd,582,43.099506,-78.934982,1596116052,55,55036,0,3107,
1808,50,20,55034,0,-120,583,mlnfb,581,43.074509,-78.984299,1596116184,55,55034,0,3105,
1810,11,20,11001,0,-300,581,dlwnr,576,42.892101,-78.876320,1596116204,11,11001,0,3031,
1811,34,19,34002,0,-180,577,audbn,574,43.034988,-78.799713,1596116183,34,34002,0,3064,
1812,50,19,50020,0,-60,581,olopc,580,43.146008,-79.039162,1596116176,50,50020,0,3090,
1813,35,20,35001,0,60,589,covhl,590,43.000011,-78.783409,1596116183,35,35001,0,3071,
1814,40,20,40001,0,-120,576,prtc,574,43.099644,-79.051521,1596116192,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958706,-78.814568,1596116180,5,5003,0,3016,
1817,19,20,19002,0,-60,577,wlmba,576,42.885361,-78.814194,1596116228,19,19002,0,1066,
1818,32,19,32004,0,-360,576,ungen,570,42.926834,-78.754044,1596116182,32,32004,0,1080,
1819,4,19,4003,0,0,577,bdyfl,577,42.893833,-78.835785,1596116198,4,4003,0,1016,
1822,6,20,6001,0,60,582,sycmg,583,42.883766,-78.872597,1596116205,6,6001,0,1021,
1902,3,19,34006,0,-120,586,frgrt,584,42.937611,-78.889565,1596116232,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872070,1596116208,5,5002,0,3015,
1904,3,20,55033,0,0,586,frgrt,586,42.895153,-78.881195,1596116224,55,55033,0,3103,
1905,0,0,20007,5,99999,9999,front,584,42.960243,-78.889084,1596116221,20,20007,0,3005,
1908,55,20,55032,0,120,581,mlnfb,583,43.088177,-78.982399,1596116228,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872444,1596116227,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116082,50,50019,0,3089,
1912,5,20,3007,0,-120,587,brrtc,585,42.916355,-78.899246,1596116219,3,3007,0,3006,
1914,20,20,20002,0,0,577,elken,577,42.955872,-78.878250,1596116193,20,20002,0,3037,
1915,3,19,20011,0,-60,578,sklmt,577,42.958733,-78.894257,1596116214,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,43.020908,-78.962006,1596116214,40,40006,0,3009,
1917,3,20,20003,0,-120,591,sklmt,589,42.916630,-78.890533,1596116207,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596116200,55,55031,0,3101,
1921,5,20,25002,0,0,586,socam,586,42.958542,-78.850487,1596116230,25,25002,0,3052,
1922,35,19,35002,0,60,578,wtrgt,579,42.941490,-78.905907,1596116202,35,35002,0,3032,
2001,26,19,26002,0,0,575,ngdlv,575,42.920094,-78.895226,1596116139,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862953,1596116183,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596116087,13,13002,0,2033,
2015,24,19,24001,0,-120,581,ungen,579,42.929253,-78.743767,1596116233,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885994,-78.875534,1596116225,2,2007,0,1037,
2128,1,20,2004,0,-120,578,wmmgn,576,42.885059,-78.872406,1596116224,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.898811,-78.869019,1596116206,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882530,-78.872665,1596116135,25,25005,0,3044,
2218,52,20,50018,0,0,579,nfb56,579,43.093842,-79.011322,1596116230,50,50018,0,3088,
2501,4,20,4004,0,300,575,twyml,580,42.884483,-78.785011,1596116180,4,4004,0,1017,
2502,4,20,2003,0,-180,584,bdmgn,581,42.885693,-78.875198,1596116221,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.829010,1596116183,19,19006,0,1069,
2508,32,20,32009,0,-120,580,amhba,578,42.940086,-78.828598,1596116197,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.888771,-78.872520,1596116203,14,14003,0,1034,
2514,16,20,16002,0,120,579,mcmal,581,42.784794,-78.811546,1596116181,16,16002,0,1052,
2515,19,20,19004,0,-180,583,socam,580,42.955048,-78.820778,1596116219,19,19004,0,1068,
2601,47,19,24008,0,0,581,mnegt,581,42.959366,-78.766624,1596116146,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.914761,-78.843002,1596116203,23,23009,0,2087,
2610,15,20,15001,0,0,585,sogat,585,42.843369,-78.791489,1596116193,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.910305,-78.763908,1596116175,6,6002,1,1022,
2613,14,20,14006,0,0,577,rdgab,577,42.828243,-78.804779,1596116189,14,14006,0,1038,
2614,2,19,2006,0,0,585,fern,585,42.853683,-78.757019,1596116210,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883465,-78.873299,1596116185,4,4002,0,1015,
2616,46,19,46001,0,-300,583,glrml,578,42.906784,-78.780655,1596116235,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116082,32,32006,0,1082,
2618,14,19,14002,0,0,578,abtba,578,42.856075,-78.823608,1596116199,14,14002,0,1033,
2620,19,20,19001,0,120,582,socam,584,42.951912,-78.813972,1596116212,19,19001,0,1065,
2625,15,19,15002,0,0,584,basen,584,42.848953,-78.802429,1596116223,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,0,578,twyml,578,42.914787,-78.766731,1596116211,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954689,-78.821304,1596116085,48,48002,0,2095,
2703,23,20,23001,0,-180,581,bdyfl,578,42.890644,-78.839539,1596116215,23,23001,0,2049,
2705,13,20,13003,0,-240,577,flfry,573,42.914597,-78.839500,1596116199,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.958679,-78.815231,1596116202,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829048,1596116160,23,23003,0,2051,
2709,12,19,12011,0,-120,585,nghmp,583,42.911434,-78.877136,1596116208,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820221,1596116179,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.027481,-78.967583,1596115775,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895649,-78.838203,1596116177,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894794,-78.823982,1596116180,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930271,-78.750732,1596116224,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.881676,1596116231,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596115653,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878143,1596116114,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.878407,-78.807045,1596116222,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.989697,-78.884209,1596116189,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.923092,-78.667534,1596116177,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.901394,-78.869583,1596116210,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596116216,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892376,-78.708405,1596116219,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959530,-78.891090,1596116179,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.151672,-79.027885,1596116218,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115752,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.868671,-78.833626,1596116209,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825584,1596116182,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964535,-78.697350,1596116222,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929199,-78.829453,1596116191,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.958347,-78.840103,1596116185,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024540,-78.768593,1596116187,45,0,0,45241,
