1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883316,1596130396,24,24011,1,2069,
1109,0,0,8007,4,-360,826,socam,820,42.931068,-78.847801,1596130482,8,8007,0,2004,
1111,23,19,23012,0,-60,830,hrtpk,829,42.942726,-78.900772,1596130489,23,23012,0,2057,
1112,12,20,12020,0,60,815,elmut,816,42.911266,-78.877319,1596130491,12,12020,0,2022,
1114,12,19,12016,0,-300,820,elmut,815,42.911297,-78.866379,1596130520,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.149719,-78.697052,1596130496,44,44004,0,2086,
1116,23,20,23014,0,-180,821,brrtc,818,42.947102,-78.886330,1596130486,23,23014,0,2061,
1118,0,0,22002,5,99999,9999,,9999,42.915337,-78.861580,1596130487,22,22002,0,2045,
1119,12,20,12013,0,0,823,knegt,823,42.929829,-78.813187,1596130475,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596130470,12,12012,0,2023,
1124,0,0,8008,4,-360,831,wtfrt,825,42.917263,-78.861877,1596130489,8,8008,0,2007,
1126,23,19,23011,0,0,817,mnfil,817,42.940392,-78.838013,1596130517,23,23011,0,2059,
1127,0,0,22006,4,-120,832,twyml,830,42.920921,-78.858559,1596130483,22,22006,0,2047,
1128,12,19,12017,0,-180,820,filut,817,42.914513,-78.824165,1596130465,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.916962,-78.860573,1596130472,24,24012,0,2018,
1130,22,19,22004,0,0,817,lkv,817,42.901314,-78.892319,1596130520,22,22004,0,2046,
1202,2,19,2008,0,-60,818,fern,817,42.863033,-78.782372,1596130518,2,2008,0,1011,
1203,0,0,15003,5,0,819,babck,819,42.877415,-78.833992,1596130510,15,15003,0,1045,
1204,0,0,46003,4,-240,814,tcbfl,810,42.883659,-78.872635,1596130494,46,46003,0,1102,
1205,2,20,1005,0,60,815,fern,816,42.871586,-78.795395,1596130483,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.903648,-78.781883,1596130465,4,4005,0,1018,
1207,16,20,16012,0,60,826,mcmal,827,42.782539,-78.808609,1596130489,16,16012,0,1058,
1208,14,20,14010,0,60,817,rdgab,818,42.834816,-78.806564,1596130464,14,14010,0,1037,
1211,0,0,32014,4,0,815,brrtc,815,42.945560,-78.906761,1596130260,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955048,-78.820183,1596130477,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899879,1596130392,12,12014,0,2025,
1303,155,19,155002,0,0,816,ltity,816,43.094555,-79.015755,1596130449,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-420,828,dlwdv,821,42.956642,-78.869507,1596130503,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.904446,-78.877251,1596130502,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883354,-78.872406,1596130495,40,40010,0,3082,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130466,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130406,11,11004,0,3106,
1517,55,19,55041,0,-180,824,casno,821,43.095131,-79.032463,1596130520,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,42.992088,-78.934494,1596130512,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100796,-78.979904,1596130514,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882530,-78.872070,1596130366,20,20013,0,3045,
1603,55,20,40011,0,-180,821,casno,818,43.097633,-79.050552,1596130485,40,40011,0,3083,
1604,52,20,52029,0,-240,816,prtc,812,43.094746,-79.048920,1596130492,52,52029,0,3098,
1605,3,19,25006,0,0,818,sklmt,818,42.963268,-78.901329,1596130484,25,25006,0,3058,
1606,11,20,25009,0,-180,821,dlwnr,818,42.890614,-78.876762,1596130502,25,25009,0,3059,
1612,20,20,20004,0,180,816,elken,819,42.956036,-78.878250,1596130496,20,20004,0,3039,
1614,0,0,40013,4,960,820,nfia,836,43.101624,-78.939598,1596130482,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958706,-78.858452,1596130486,3,3004,0,3004,
1617,5,19,20015,0,0,817,ngvrg,817,42.896389,-78.887672,1596130505,20,20015,0,3042,
1622,5,20,5007,0,0,825,kenml,825,42.956726,-78.911903,1596130494,5,5007,0,3020,
1701,25,20,20005,0,-240,826,mdcty,822,43.019836,-78.880371,1596130495,20,20005,0,3040,
1703,5,19,5017,0,-120,815,kenml,813,42.958679,-78.881828,1596130469,5,5017,0,3028,
1708,55,19,55038,0,60,816,nftc,817,43.100964,-78.979980,1596130516,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.925678,-78.889641,1596130513,3,3010,0,3008,
1716,50,19,50022,0,0,829,nuniv,829,43.099201,-79.051147,1596130497,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.930050,-78.753853,1596130473,24,24013,0,2054,
1720,12,19,12021,0,-60,815,socam,814,42.954662,-78.820557,1596130488,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.980019,1596130470,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.038784,-78.978973,1596130511,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872108,1596130491,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.945698,-78.878441,1596130506,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.135559,-79.040321,1596130403,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051636,1596130451,40,40009,0,3081,
1810,3,20,11001,0,0,815,trcem,815,42.892704,-78.877731,1596130483,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.030399,-78.815498,1596130403,34,34002,0,3064,
1812,25,20,25008,0,-240,829,dlwkn,825,42.923779,-78.867386,1596130513,25,25008,0,3097,
1813,35,20,35001,0,180,817,nfbsh,820,42.980679,-78.830498,1596130521,35,35001,0,3071,
1815,0,0,11002,4,0,813,tnind,813,43.013786,-78.859383,1596130518,11,11002,0,3032,
1816,20,20,5012,0,0,818,elmnr,818,42.896664,-78.876915,1596130503,5,5012,0,3026,
1818,19,20,19008,0,-120,819,wlmba,817,42.873703,-78.818733,1596130519,19,19008,0,1072,
1819,1,20,4003,0,0,821,aptml,821,42.884319,-78.785828,1596130479,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.927162,-78.813637,1596130484,19,19012,0,1074,
1824,42,19,42004,0,0,815,lcvtc,815,42.827309,-78.823761,1596130513,42,42004,0,1098,
1902,34,19,34006,0,60,829,socam,830,42.986591,-78.820816,1596130509,34,34006,0,3066,
1903,3,19,5018,0,-360,822,trcem,816,42.907253,-78.889305,1596130518,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958073,-78.823349,1596130501,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,42.999458,-78.822304,1596130498,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596130509,20,20014,0,3046,
1908,3,19,3011,0,-300,825,frgrt,820,42.939648,-78.890907,1596130505,3,3011,0,3005,
1909,0,0,5020,4,0,850,ellop,850,42.959778,-78.891129,1596130503,5,5020,0,3023,
1910,0,0,20017,4,0,831,orch,831,42.959915,-78.890793,1596130480,20,20017,0,3044,
1912,11,19,34008,0,0,817,dlwdv,817,42.927986,-78.867722,1596130496,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988434,-78.873039,1596130492,20,20011,0,3043,
1916,55,20,55039,0,0,824,nccc,824,43.090099,-78.889603,1596130492,55,55039,0,3104,
1917,3,20,20003,0,-360,819,sklmt,813,42.946026,-78.891090,1596130486,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.915642,-78.899284,1596130511,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099449,-79.051445,1596130478,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.050335,-78.877731,1596130506,11,11003,0,3033,
1922,5,19,3009,0,-60,823,ngfry,822,42.943745,-78.907097,1596130482,3,3009,0,3010,
2001,26,19,26002,0,60,816,ngdlv,817,42.921993,-78.895561,1596130489,26,26002,0,2079,
2010,13,19,13002,0,0,818,flfry,818,42.914623,-78.836639,1596130468,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596130489,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885391,-78.869354,1596130481,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.863144,-78.843079,1596130463,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958126,-78.822937,1596130498,5,5013,0,3022,
2215,35,19,35004,0,0,821,ens,821,42.981007,-78.873192,1596130419,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.883438,-78.877060,1596130515,25,25010,0,3060,
2501,0,0,6012,4,0,821,glrml,821,42.884563,-78.824539,1596130472,6,6012,0,1026,
2503,16,20,16010,0,-120,820,abtba,818,42.870319,-78.856850,1596130491,16,16010,0,1056,
2504,19,19,19010,0,0,817,abtba,817,42.860062,-78.825989,1596130507,19,19010,0,1073,
2507,19,20,19006,0,-240,822,winsp,818,42.929417,-78.813934,1596130412,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879929,1596130464,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955212,-78.820671,1596130383,8,8006,0,2006,
2602,13,20,8005,0,0,820,dlvgr,820,42.914486,-78.831238,1596130509,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.954716,-78.820778,1596130520,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694000,1596130291,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828972,1596130375,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594742,-79.091347,1596130375,76,76003,0,1054,
2612,32,19,32010,0,-240,819,clwbr,815,42.944927,-78.755081,1596130500,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898590,-78.868683,1596130468,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.881538,-78.882164,1596130485,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.899139,-78.784378,1596130474,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.883274,-78.876091,1596130490,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903458,-78.783669,1596130466,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901779,-78.784157,1596130508,32,32015,0,1084,
2623,16,19,16009,0,-300,825,abtba,820,42.828354,-78.824242,1596130513,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.887947,-78.869987,1596130482,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.914841,-78.853760,1596130485,26,26003,0,2078,
2702,24,20,48005,0,-120,821,ungen,819,42.920231,-78.792198,1596130472,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.929996,-78.804588,1596130512,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.910965,-78.845718,1596130386,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922047,-78.892693,1596130515,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.998497,-78.819252,1596130451,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959061,-78.767105,1596130460,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890129,1596130499,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.840729,1596130360,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989754,-78.818176,1596130517,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.838696,-78.779915,1596130455,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130476,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835556,1596130478,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955486,-78.869171,1596130443,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.830692,-78.774590,1596130501,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959309,-78.890274,1596130475,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.994621,-78.698769,1596130489,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.890202,-78.881935,1596130465,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.948006,-78.697205,1596130508,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.934864,-78.904007,1596130463,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915531,-78.854019,1596130401,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.916546,-78.855141,1596130472,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.939732,-78.883575,1596130469,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817619,1596130397,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596130202,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.858715,-78.869911,1596130513,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866581,-78.787910,1596130476,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.909508,-78.728210,1596130500,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.947430,-78.697243,1596130518,45,0,0,45306,
