1914,40,19,40014,0,180,1183,tcbfl,1186,42.893612,-78.885063,1596152226,40,40014,0,3085,
1915,55,19,55043,0,0,1178,mlnfb,1178,43.091339,-78.964790,1596152244,55,55043,0,3111,
1916,40,19,40017,0,60,1188,giplz,1189,43.076157,-79.009575,1596152244,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.876129,1596152231,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
2011,22,19,26006,0,-240,1185,lkv,1181,42.903786,-78.882164,1596152271,26,26006,0,2080,
2015,44,20,13006,0,0,1186,lkpt,1186,43.132011,-78.697128,1596152227,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,43.016949,-78.958504,1596152263,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.773987,-78.791931,1596152208,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.966129,-78.714813,1596152248,8,8006,0,2006,
2605,47,20,48004,0,99999,9999,eccn,1176,42.965580,-78.719612,1596152228,48,48004,1,2097,
2607,14,19,14012,0,-240,1188,mcmal,1184,42.773907,-78.793388,1596152259,14,14012,0,1042,
2608,32,19,32018,0,60,1183,amsta,1184,42.940941,-78.815720,1596152247,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.883713,-78.877693,1596152237,32,32017,0,1089,
2614,6,19,6009,0,0,1181,sycmg,1181,42.893364,-78.853203,1596152275,6,6009,0,1029,
2615,19,19,19015,0,-60,1180,wlmba,1179,42.894630,-78.814415,1596152227,19,19015,0,1076,
2624,46,19,32022,0,-180,1181,twyml,1178,42.901230,-78.784454,1596152273,32,32022,0,1094,
2625,1,19,32016,0,0,1182,wmbck,1182,42.889763,-78.814232,1596152273,32,32016,0,1088,
2630,16,20,16013,0,0,1181,abtba,1181,42.863804,-78.844193,1596152252,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865074,1596152233,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730888,1596152094,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.922104,-78.853088,1596152267,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934147,-78.730515,1596152167,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.988075,-78.873672,1596152183,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.009827,-78.864479,1596152275,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812927,1596152166,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
