1045,19,20,19007,0,-60,531,badlv,530,42.898014,-78.813858,1596112892,19,19007,0,1085,
1049,19,20,19003,0,180,522,socam,525,42.955433,-78.821152,1596112886,19,19003,0,1067,
1050,32,20,32002,0,-180,532,bflst,529,42.939289,-78.904793,1596112842,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885914,-78.874123,1596112868,2,2001,1,1007,
1055,12,19,12005,0,0,533,filut,533,42.920975,-78.813782,1596112884,12,12005,0,2012,
1056,23,20,23002,0,120,525,hrtpk,527,42.947487,-78.835258,1596112865,23,23002,0,2050,
1057,47,19,12006,0,180,523,socam,526,42.958431,-78.816765,1596112887,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.917068,-78.861877,1596112881,24,24005,0,2068,
1062,24,19,24003,0,120,533,marmn,535,42.890945,-78.866898,1596112892,24,24003,0,2066,
1064,23,19,23007,0,180,523,abtba,526,42.859486,-78.836639,1596112884,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.880772,-78.883163,1596112878,24,24007,1,2035,
1066,0,0,155001,4,-720,547,falls,535,42.958897,-78.890388,1596112846,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973198,-78.695190,1596112875,48,48001,0,2094,
1105,49,20,49001,0,300,545,mhosp,550,42.993740,-78.729362,1596112896,49,49001,0,2099,
1106,44,19,44003,0,0,523,socam,523,42.954578,-78.819847,1596112477,44,44003,0,2085,
1108,24,19,24006,0,-120,527,andrw,525,42.925541,-78.762230,1596112894,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,240,532,wtfrt,536,42.896557,-78.870956,1596112865,24,24004,0,2067,
1113,18,20,18002,0,0,524,dlvst,524,42.916962,-78.853981,1596112879,18,18002,0,2040,
1114,13,20,13001,0,60,536,winsp,537,42.928291,-78.830383,1596112900,13,13001,0,2032,
1115,44,20,44004,0,0,524,lkpt,524,43.160389,-78.696831,1596112896,44,44004,0,2086,
1116,44,19,44005,0,180,523,socam,526,42.958237,-78.817322,1596112872,44,44005,0,2041,
1117,12,20,12010,0,-120,521,utica,519,42.911377,-78.865295,1596112859,12,12010,0,2020,
1118,23,20,23008,0,-120,529,brrtc,527,42.947788,-78.877991,1596112887,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730331,1596112895,24,24009,0,2047,
1124,23,19,23006,0,0,527,mnfil,527,42.947430,-78.835854,1596112895,23,23006,0,2054,
1127,23,20,23005,0,-180,521,bdyfl,518,42.893311,-78.839203,1596112882,23,23005,0,2053,
1128,0,0,23010,4,0,545,abtba,545,42.917068,-78.861839,1596112804,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596112752,24,24002,0,2065,
1130,48,20,8004,0,60,524,eccn,525,42.965992,-78.724899,1596112886,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112499,15,15003,0,1045,
1204,16,20,16003,0,0,522,spkls,522,42.872437,-78.868652,1596112892,16,16003,0,1053,
1205,32,20,32005,0,0,526,knhty,526,42.939178,-78.810623,1596112862,32,32005,0,1081,
1206,16,19,16001,0,60,528,bnmc,529,42.885254,-78.872040,1596112864,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872597,1596112888,1,1001,0,1001,
1211,15,20,42003,0,-240,530,sensm,526,42.882145,-78.871964,1596112894,42,42003,0,1097,
1212,0,0,76001,6,0,520,wtfrt,520,42.880356,-78.883057,1596112858,76,76001,0,1026,
1213,26,19,22002,0,0,523,badlv,523,42.922733,-78.807564,1596112883,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,42.985847,-78.884506,1596112851,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112865,5,5005,1,3018,
1504,11,19,25003,0,180,522,ellop,525,42.883026,-78.875908,1596112845,25,25003,0,3053,
1505,52,19,52027,0,-120,524,lkhyd,522,43.112652,-79.047691,1596112877,52,52027,0,3097,
1506,34,19,34001,0,0,529,socam,529,42.984638,-78.822975,1596112842,34,34001,0,3063,
1507,20,19,20008,0,-60,529,elmdv,528,42.942371,-78.878510,1596112893,20,20008,0,3054,
1508,5,19,5006,0,0,529,brrtc,529,42.951859,-78.904938,1596112867,5,5006,0,3019,
1511,11,20,5004,0,-600,523,dlwnr,513,42.897877,-78.874420,1596112900,5,5004,0,3017,
1512,3,19,3005,0,240,517,ellop,521,42.922569,-78.899208,1596112869,3,3005,0,3021,
1514,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596112839,55,55035,0,3106,
1517,25,20,25001,0,60,564,mdcty,565,43.050884,-78.876320,1596112860,25,25001,0,3051,
1519,5,20,34005,0,180,511,dlwkn,514,42.958263,-78.833031,1596112756,34,34005,0,3007,
1520,40,20,40004,0,120,523,falls,525,43.082371,-79.051598,1596112855,40,40004,0,3078,
1601,5,20,5010,0,0,525,socam,525,42.954609,-78.820747,1596112883,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814934,1596112531,5,5011,0,3065,
1604,5,20,5009,0,0,524,kenml,524,42.959641,-78.894478,1596112890,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.941711,-78.891991,1596112883,3,3006,0,3091,
1610,20,19,5001,0,60,534,ellop,535,42.899578,-78.877281,1596112892,5,5001,0,3014,
1612,20,20,20004,0,0,524,elmnr,524,42.897354,-78.877136,1596112896,20,20004,0,3039,
1614,40,19,40002,0,-60,524,giplz,523,43.048191,-78.987869,1596112881,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596112591,3,3004,0,3004,
1622,5,20,5007,0,0,525,brrtc,525,42.933956,-78.901924,1596112892,5,5007,0,3020,
1701,20,20,20005,0,0,532,elken,532,42.933212,-78.876984,1596112893,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.958706,-78.861282,1596112853,20,20001,0,3036,
1703,55,20,55037,0,-180,523,nfb56,520,43.093895,-79.011696,1596112899,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.060123,-78.990364,1596112871,40,40005,0,3079,
1714,52,20,52026,0,0,524,prtc,524,43.097496,-79.054688,1596112795,52,52026,0,3096,
1715,11,20,3002,0,-60,521,prpky,520,42.986507,-78.858376,1596112867,3,3002,0,3002,
1716,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596112371,20,20009,0,3023,
1718,23,19,23004,0,-60,521,abtba,520,42.857643,-78.828636,1596112871,23,23004,0,2052,
1720,12,19,12003,0,180,523,utica,526,42.911240,-78.862213,1596112887,12,12003,0,2010,
1801,3,20,3001,0,120,526,sklmt,528,42.944954,-78.891357,1596112844,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.988022,-78.822533,1596112890,34,34004,0,3024,
1806,20,19,20006,0,-60,521,ellop,520,42.882557,-78.872299,1596112889,20,20006,0,3041,
1807,55,20,55036,0,-60,529,casno,528,43.099174,-79.051186,1596112888,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154285,-79.034843,1596112861,55,55034,0,3105,
1809,20,20,20010,0,0,526,dlwsh,526,42.970669,-78.878738,1596112852,20,20010,0,3008,
1810,5,19,11001,0,0,525,ngfry,525,42.927769,-78.897644,1596112881,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596112861,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100769,-78.979866,1596112854,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596112861,35,35001,0,3071,
1814,60,19,40001,0,99999,9999,tcbfl,502,42.930904,-78.899246,1596112870,40,40001,0,3076,
1815,5,20,5003,0,60,528,ngfry,529,42.899689,-78.890495,1596112857,5,5003,0,3016,
1816,3,19,3008,0,180,527,ellop,530,42.889046,-78.875870,1596112845,3,3008,0,3093,
1818,32,20,32004,0,180,524,twyml,527,42.906841,-78.780174,1596112860,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596112759,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.888084,-78.869690,1596112882,6,6001,0,1021,
1824,15,19,15004,0,0,522,basen,522,42.866413,-78.823387,1596112880,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.895153,-78.881195,1596112852,34,34006,0,3066,
1903,25,19,5002,0,180,527,ellop,530,42.887756,-78.877808,1596112885,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.904888,-78.895638,1596112842,55,55033,0,3103,
1905,20,19,20007,0,0,525,ellop,525,42.882530,-78.872482,1596112839,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112788,55,55032,0,3102,
1909,3,20,3003,0,0,526,tonvl,526,42.960079,-78.907959,1596112787,3,3003,0,3003,
1910,50,20,50019,0,0,534,mlnfb,534,43.081299,-79.014671,1596112877,50,50019,0,3089,
1912,3,19,3007,0,0,530,trcem,530,42.907417,-78.889496,1596112896,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882530,-78.872444,1596112753,20,20002,0,3037,
1915,0,0,20011,4,-60,521,ellop,520,42.882557,-78.872040,1596112890,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.946854,-78.891167,1596112891,40,40006,0,3009,
1917,5,19,20003,0,360,525,ellop,531,42.886105,-78.876617,1596112884,20,20003,0,3038,
1918,55,19,55031,0,0,525,nfb56,525,43.088203,-78.977524,1596112819,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872368,1596112849,25,25002,0,3052,
1922,35,20,35002,0,60,534,covhl,535,43.000202,-78.783371,1596112880,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783821,1596112546,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596112892,18,18001,1,2039,
2010,8,20,13002,0,-180,527,mnaln,524,42.885639,-78.872368,1596112842,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.882229,-78.874527,1596112879,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.884758,-78.871704,1596112875,2,2007,0,1037,
2128,2,19,2004,0,0,525,tcbfl,525,42.883629,-78.877655,1596112874,2,2004,0,1010,
2203,0,0,25005,4,60,512,mnngr,513,43.007462,-78.874084,1596112842,25,25005,0,3044,
2215,35,19,35003,0,-180,520,brrtc,517,42.943497,-78.899391,1596112893,35,35003,0,3042,
2218,50,19,50018,0,99999,9999,nuniv,521,43.137371,-79.040916,1596112863,50,50018,1,3088,
2501,4,19,4004,0,60,523,bdmgn,524,42.888416,-78.860649,1596112886,4,4004,0,1017,
2502,2,19,2003,0,0,525,cltba,525,42.871971,-78.809761,1596112870,2,2003,0,1009,
2507,19,20,19006,0,360,514,socam,520,42.955322,-78.821190,1596112890,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882282,-78.825027,1596112844,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.878433,-78.870247,1596112849,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898563,-78.868652,1596112830,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,523,andrw,520,42.916492,-78.804367,1596112850,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.947762,-78.869095,1596112852,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596112848,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.956203,-78.715073,1596112863,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.935440,-78.899582,1596112882,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883137,-78.879929,1596112841,15,15001,0,1043,
2611,6,20,6002,0,0,525,wldba,525,42.898891,-78.835594,1596112883,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596112644,14,14006,0,1038,
2614,2,20,2006,0,0,523,cltun,523,42.854671,-78.754860,1596112867,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596112712,4,4002,0,1015,
2616,4,20,46001,0,-300,524,bdyfl,519,42.891468,-78.846390,1596112883,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.928154,-78.754341,1596112847,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.888882,-78.872444,1596112787,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828972,1596112859,19,19001,0,1065,
2625,15,20,15002,0,60,526,sogat,527,42.829288,-78.753929,1596112872,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883629,-78.873001,1596112846,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.789471,-78.811287,1596112843,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,526,glrml,518,42.908737,-78.772209,1596112858,6,6004,0,1024,
2701,26,19,26003,0,180,522,ngdlv,525,42.922157,-78.898277,1596112843,26,26003,0,2078,
2702,13,19,48002,0,60,524,utica,525,42.915310,-78.857445,1596112853,48,48002,0,2095,
2703,23,19,23001,0,120,526,bdyfl,528,42.903236,-78.839615,1596112862,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.820969,1596112426,13,13003,0,2019,
2706,12,20,12004,0,-240,530,elmut,526,42.915257,-78.893623,1596112849,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112508,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.100578,-78.697281,1596112793,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959034,-78.891167,1596112784,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.933323,-78.859528,1596112855,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.941681,-78.892288,1596112888,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958542,-78.849182,1596112881,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596112539,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.933212,-78.809204,1596112881,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915970,-78.856850,1596112869,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963326,-78.783562,1596112866,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.823013,1596112894,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930904,-78.696831,1596112826,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.946880,-78.891426,1596112797,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.886051,-78.872261,1596112863,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733833,1596112869,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091007,-78.966919,1596112747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037354,-78.802025,1596112878,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.016979,-78.874306,1596112877,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.908104,-78.746338,1596112857,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.917866,-78.766510,1596112889,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.845543,-78.806602,1596112873,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596112481,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.789085,-78.824097,1596112895,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.979111,-78.858826,1596112892,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947239,-78.878510,1596112896,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.872189,-78.817284,1596112897,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596112736,45,0,0,45310,
