1050,70,20,70002,0,99999,9999,fern,990,42.792633,-78.621567,1596142607,70,70002,1,1080,
1052,75,20,15008,0,-240,1027,baelk,1023,42.882092,-78.872002,1596142648,15,15008,0,1046,
1055,26,20,26007,0,0,1023,twyml,1023,42.914486,-78.784454,1596142642,26,26007,0,2081,
1057,13,19,13005,0,0,1023,dlvgr,1023,42.930325,-78.829308,1596142655,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.934067,-78.874458,1596142601,23,23021,0,2063,
1061,44,19,47005,0,-120,1022,flint,1020,43.004604,-78.772545,1596142691,47,47005,0,2092,
1062,13,20,44007,0,300,1020,socam,1025,42.958263,-78.817284,1596142692,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882866,1596142646,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.012989,-78.967514,1596142669,155,155001,0,3112,
1104,49,19,47004,0,-720,1018,mpltr,1006,42.989258,-78.697090,1596142683,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.960327,-78.813858,1596142643,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907326,1596142672,23,23019,0,2021,
1107,8,19,13007,0,-60,1023,dlvst,1022,42.936623,-78.842072,1596142639,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693665,1596142649,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.910057,-78.854057,1596142646,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857342,-78.830048,1596142685,23,23012,0,2057,
1112,12,20,12020,0,180,1021,ctyli,1024,42.955296,-78.821190,1596142657,12,12020,0,2022,
1113,24,19,24020,0,60,1019,ungen,1020,42.927246,-78.753784,1596142674,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.911266,-78.878250,1596142677,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,0,1019,mnfil,1019,42.939838,-78.838539,1596142652,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900101,-78.869804,1596142687,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814529,1596142583,12,12013,0,2024,
1120,12,19,12012,0,60,1019,badlv,1020,42.926476,-78.813744,1596142638,12,12012,0,2023,
1124,13,20,8008,0,0,1023,flfry,1023,42.915310,-78.862915,1596142655,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.866497,-78.847099,1596142684,23,23011,0,2059,
1127,22,20,22006,0,-60,1022,twyml,1021,42.907169,-78.784714,1596142650,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142691,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.916931,-78.861877,1596142638,12,12024,0,2030,
1130,22,20,22004,0,-60,1023,bstmn,1022,42.903870,-78.881866,1596142687,22,22004,0,2046,
1201,42,20,42007,0,-60,1023,lcvtc,1022,42.826706,-78.840248,1596142667,42,42007,0,1100,
1202,2,20,2008,0,-240,1022,clmgm,1018,42.885830,-78.875053,1596142685,2,2008,0,1011,
1203,6,19,6013,0,-60,1021,twyml,1020,42.906811,-78.780617,1596142679,6,6013,0,1030,
1204,4,20,46003,0,60,1020,bdyfl,1021,42.891548,-78.845795,1596142660,46,46003,0,1102,
1205,1,19,1005,0,60,1023,wmbck,1024,42.889763,-78.813782,1596142650,1,1005,0,1004,
1206,4,19,4005,0,0,1023,tcbfl,1023,42.886627,-78.878807,1596142692,4,4005,0,1018,
1207,14,19,16012,0,-240,1020,mowsh,1016,42.883411,-78.872665,1596142656,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.873978,-78.814041,1596142690,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142544,32,32014,0,1085,
1212,19,20,19011,0,-240,1025,winsp,1021,42.931259,-78.813637,1596142644,19,19011,0,1071,
1213,12,20,12014,0,0,1028,badlv,1028,42.910442,-78.835556,1596142676,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.042469,-78.988281,1596142661,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,43.004410,-78.881157,1596142673,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.992062,-78.822380,1596142635,34,34009,0,3069,
1504,50,20,50025,0,-60,1021,casno,1020,43.094501,-79.056252,1596142657,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882530,-78.872040,1596142647,3,3013,0,3007,
1506,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979904,1596142510,52,52030,0,3100,
1507,50,19,40010,0,-120,1024,mlnfb,1022,43.100056,-78.979828,1596142661,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142519,35,35006,0,3074,
1511,40,20,35005,0,-300,1027,giplz,1022,42.978230,-78.933342,1596142665,35,35005,0,3072,
1512,25,20,5015,0,60,1020,orch,1021,42.983482,-78.872665,1596142635,5,5015,0,3021,
1514,61,20,11004,0,120,1024,cantn,1026,42.988789,-78.910446,1596142641,11,11004,0,3106,
1517,55,20,55041,0,-300,1018,casno,1013,43.088806,-79.059303,1596142628,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.911377,-78.894852,1596142660,3,3016,0,3079,
1519,40,19,40012,0,0,1023,tcbfl,1023,42.892925,-78.884468,1596142677,40,40012,0,3084,
1520,52,19,52028,0,-240,1022,nuniv,1018,43.124256,-79.036858,1596142680,52,52028,0,3099,
1601,5,20,20013,0,60,1024,socam,1025,42.958374,-78.838348,1596142651,20,20013,0,3045,
1603,40,19,40011,0,0,1021,giplz,1021,43.043049,-78.982697,1596142652,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,42.998581,-78.937401,1596142657,52,52029,0,3098,
1605,25,19,25006,0,60,1020,dlwdv,1021,42.927547,-78.867828,1596142651,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.937061,-78.904869,1596142669,5,5021,0,3029,
1610,3,19,3012,0,60,1029,frgrt,1030,42.942371,-78.891876,1596142659,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142486,11,11005,0,3034,
1614,60,20,40013,0,420,1028,nftc,1035,43.029572,-78.970230,1596142677,40,40013,0,3078,
1615,5,19,34010,0,0,1020,ngfry,1020,42.924713,-78.898056,1596142653,34,34010,0,3065,
1616,25,19,25011,0,-60,1025,dlwkn,1024,42.981312,-78.872559,1596142666,25,25011,0,3057,
1617,25,20,20015,0,120,1023,dlwkn,1025,42.947514,-78.868423,1596142671,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.951447,-78.904716,1596142645,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.958981,-78.895073,1596142661,11,11006,0,3035,
1702,0,0,3019,4,120,1023,ellop,1025,42.882557,-78.872147,1596142676,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,240,1019,nfia,1023,43.099586,-78.938217,1596142682,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,0,1025,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,180,1024,ellop,1027,42.890396,-78.876984,1596142678,3,3010,0,3008,
1715,25,20,25012,0,-300,1028,dlwnr,1023,42.883549,-78.877060,1596142637,25,25012,0,3056,
1716,50,19,50022,0,-60,1024,olopc,1023,43.137592,-79.037041,1596142665,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.936485,-78.842148,1596142640,24,24013,0,2054,
1720,12,19,12021,0,120,1021,nghmp,1023,42.915009,-78.899506,1596142654,12,12021,0,2016,
1801,5,20,25007,0,60,1021,brrtc,1022,42.938328,-78.904121,1596142667,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596142442,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.945503,-78.891243,1596142652,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872223,1596142671,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955132,-78.820930,1596142572,34,34012,0,3093,
1809,40,19,40009,0,0,1022,casno,1022,43.094582,-79.054016,1596142675,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908104,1596142265,20,20018,0,3048,
1811,20,20,20019,0,60,1024,elmdv,1025,42.908794,-78.877098,1596142640,20,20019,0,3049,
1812,0,0,25013,4,120,1023,ellop,1025,42.882584,-78.872299,1596142648,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872818,1596142630,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.881870,-78.871811,1596142682,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.915611,-78.869057,1596142684,11,11002,0,3032,
1816,3,19,5012,0,-60,1018,frgrt,1017,42.916878,-78.890686,1596142668,5,5012,0,3026,
1817,16,20,16014,0,120,1019,splke,1021,42.799095,-78.824020,1596142670,16,16014,0,1062,
1819,42,19,42006,0,0,1019,tpodl,1019,42.827091,-78.845535,1596142645,42,42006,0,1099,
1820,4,20,2011,0,0,1019,twyml,1019,42.903484,-78.783333,1596142365,2,2011,0,1013,
1821,15,19,15009,0,0,1021,scl,1021,42.843231,-78.790665,1596142672,15,15009,0,1049,
1822,19,20,19012,0,0,1021,bdyba,1021,42.887371,-78.814156,1596142651,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596142620,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.079952,-78.940453,1596142675,155,155004,0,3115,
1903,5,19,5018,0,0,1021,dlwkn,1021,42.958706,-78.858826,1596142685,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815010,1596142663,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596142498,20,20014,0,3046,
1908,11,20,3011,0,99999,9999,dlwnr,983,43.013760,-78.846725,1596142670,3,3011,0,3005,
1909,3,20,5020,0,-120,1023,trcem,1021,42.886326,-78.877174,1596142669,5,5020,0,3023,
1910,20,19,20017,0,120,1029,ellop,1031,42.897545,-78.877174,1596142647,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596142574,40,40015,0,3107,
1912,34,19,34008,0,0,1028,nfbma,1028,43.031029,-78.821938,1596142662,34,34008,0,3068,
1914,55,20,40014,0,0,1031,nfia,1031,43.097305,-78.975220,1596142582,40,40014,0,3085,
1915,0,0,55043,4,99999,9999,prtc,1059,42.959229,-78.890945,1596142681,55,55043,0,3111,
1916,55,20,55039,0,120,1000,nfia,1002,43.000889,-78.881935,1596142659,55,55039,0,3104,
1917,40,20,40016,0,-180,1029,brrtc,1026,42.910389,-78.899956,1596142646,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.951416,-78.878365,1596142647,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988377,-78.873077,1596142692,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142645,5,5014,0,3027,
1921,11,19,11003,0,120,1023,ellop,1025,42.888058,-78.877693,1596142671,11,11003,0,3033,
1922,20,20,3009,0,120,1020,elken,1022,42.954773,-78.878212,1596142649,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.969292,-78.697014,1596142599,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901669,-78.784081,1596142524,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820450,1596142668,13,13006,0,2036,
2203,5,19,5013,0,-60,1025,ellop,1024,42.890644,-78.882568,1596142680,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,43.018764,-78.880226,1596142639,25,25010,0,3060,
2501,6,20,6012,0,-60,1023,sycfl,1022,42.890450,-78.862732,1596142652,6,6012,0,1026,
2503,16,20,16010,0,60,1025,mnbfl,1026,42.732079,-78.825882,1596142615,16,16010,0,1056,
2504,19,19,19010,0,-60,1023,bdyba,1022,42.910496,-78.814041,1596142689,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.842903,-78.859642,1596142677,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.777893,-78.789772,1596142584,14,14008,0,1040,
2601,8,20,8006,0,60,1025,socam,1026,42.940254,-78.838684,1596142687,8,8006,0,2006,
2602,8,19,8005,0,0,1020,wtfrt,1020,42.881210,-78.879555,1596142576,8,8005,0,2005,
2604,12,19,12015,0,60,1018,filut,1019,42.910774,-78.839241,1596142659,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-180,1022,flfry,1019,42.902603,-78.839615,1596142668,23,23013,0,2060,
2607,14,20,14012,0,0,1019,mercy,1019,42.850136,-78.815269,1596142683,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.940334,-78.839172,1596142674,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-360,1022,sycmg,1016,42.895096,-78.847878,1596142685,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.781246,-78.772171,1596142649,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596142599,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.882008,-78.826477,1596142663,19,19015,0,1076,
2616,2,19,2010,0,-60,1021,fern,1020,42.864517,-78.787315,1596142681,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882858,-78.874901,1596142673,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.884949,-78.832840,1596142644,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.911846,-78.697350,1596142691,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.835037,-78.824165,1596142633,16,16009,0,1060,
2625,32,20,32016,0,180,1019,dlwam,1022,42.940472,-78.875908,1596142643,32,32016,0,1088,
2627,74,20,4008,0,180,1023,mnbfl,1026,42.718769,-78.839470,1596142684,4,4008,0,1057,
2628,19,19,19013,0,60,1021,abtba,1022,42.857697,-78.828896,1596142583,19,19013,0,1038,
2630,16,20,16013,0,60,1021,mcmal,1022,42.783779,-78.811584,1596142689,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877609,-78.877808,1596142666,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.911377,-78.879181,1596142637,12,12019,0,2019,
2704,12,19,12018,0,-420,1022,socam,1015,42.958321,-78.817322,1596142686,12,12018,0,2017,
2706,24,20,24014,0,0,1022,andrw,1022,42.913963,-78.810654,1596142647,24,24014,0,2071,
2707,22,19,22005,0,-60,1023,bstmn,1022,42.903786,-78.844604,1596142639,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.898617,-78.851418,1596142664,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.882366,-78.873566,1596142676,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596142506,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990139,-78.697281,1596142665,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.921909,-78.843117,1596142676,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.971329,-78.805931,1596142645,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.005592,-78.804070,1596142638,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.890274,1596142581,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971718,1596142494,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.868587,-78.758545,1596142663,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.060730,-78.898872,1596142647,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.997066,-78.821228,1596142646,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914898,-78.684921,1596142651,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.869137,-78.843414,1596142648,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949493,-78.828896,1596142680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.968082,-78.759361,1596142662,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.043434,-78.820145,1596142637,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.889568,-78.785011,1596142655,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.913166,-78.901741,1596142664,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.868118,-78.827408,1596142687,45,0,0,45307,
