1702,3,19,3014,0,60,914,ellop,915,42.884098,-78.876167,1596136297,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.951309,-78.902260,1596136256,5,5017,0,3028,
1708,55,20,55038,0,180,912,mlnfb,915,43.090210,-78.968109,1596136302,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872070,1596136298,3,3010,0,3008,
1715,25,20,25012,0,-120,914,mnngr,912,43.019314,-78.874977,1596136316,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979866,1596136346,50,50022,0,3094,
1718,24,20,24013,0,0,913,genmn,913,42.890450,-78.867867,1596136319,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.910416,-78.838760,1596136335,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,120,915,ngvln,917,42.972729,-78.929466,1596136297,40,40008,0,3080,
1807,20,20,20016,0,0,915,orch,915,42.981915,-78.872444,1596136326,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.055393,-78.990662,1596136309,50,50023,0,3093,
1809,40,19,40009,0,-120,914,tcbfl,912,42.887836,-78.879593,1596136296,40,40009,0,3081,
1812,25,19,25008,0,-120,915,dlwnr,913,42.910992,-78.870506,1596136328,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.074371,-78.989883,1596136308,55,55042,0,3110,
1814,0,0,3015,4,-60,911,ellop,910,42.882530,-78.872520,1596136313,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.954414,-78.858932,1596136303,11,11002,0,3032,
1816,20,19,5012,0,120,914,elmnr,916,42.904861,-78.877251,1596136349,5,5012,0,3026,
1817,14,20,16014,0,-60,914,shops,913,42.828243,-78.791039,1596136351,16,16014,0,1062,
1818,19,20,19008,0,-240,921,wlmba,917,42.859707,-78.825844,1596136306,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.877747,-78.834778,1596136325,42,42006,0,1099,
1822,19,20,19012,0,-60,912,badlv,911,42.921608,-78.813637,1596136330,19,19012,0,1074,
1824,42,20,42004,0,-60,913,shops,912,42.828465,-78.787949,1596136299,42,42004,0,1098,
1902,34,19,34006,0,60,916,audbn,917,43.042744,-78.799713,1596136296,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882557,-78.872597,1596136305,5,5018,0,3025,
1904,5,20,5019,0,60,919,ngfry,920,42.901257,-78.892097,1596136347,5,5019,0,3105,
1905,34,19,34007,0,-60,921,socam,920,42.976276,-78.823235,1596136345,34,34007,0,3067,
1907,20,20,20014,0,-60,923,elken,922,42.932854,-78.876984,1596136295,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.953014,-78.890015,1596136292,3,3011,0,3005,
1909,5,20,5020,0,60,919,socam,920,42.958347,-78.836784,1596136350,5,5020,0,3023,
1910,20,20,20017,0,60,914,elmnr,915,42.899303,-78.877060,1596136326,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596136343,34,34008,0,3068,
1914,40,20,40014,0,120,914,brrtc,916,42.941242,-78.905685,1596136320,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.937859,-78.889534,1596136339,20,20011,0,3043,
1916,55,19,55039,0,-240,919,prtc,915,43.088230,-79.059151,1596136340,55,55039,0,3104,
1918,5,19,5016,0,0,914,ngfry,914,42.918911,-78.898911,1596136326,5,5016,0,3024,
1919,25,19,34011,0,0,920,dlwkn,920,42.981144,-78.872520,1596136313,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882530,-78.872444,1596136324,5,5014,0,3027,
1921,11,20,11003,0,-120,925,dlwnr,923,42.883137,-78.873268,1596136340,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959915,-78.907959,1596136269,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.921936,-78.843262,1596136165,26,26007,0,2081,
2011,26,19,26006,0,-300,914,badlv,909,42.922707,-78.809654,1596136314,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955074,-78.820412,1596136341,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.921745,-78.898651,1596136291,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.984856,-78.894180,1596136328,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.955349,-78.898796,1596136303,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.906509,-78.807236,1596136325,6,6012,0,1026,
2503,16,19,16010,0,0,915,spkls,915,42.861824,-78.841255,1596136345,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.881924,-78.814415,1596136295,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910004,-78.763908,1596136349,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.869358,-78.831390,1596136312,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821075,1596136119,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883095,1596136238,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915146,-78.895638,1596136325,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136338,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902164,-78.784004,1596136164,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940498,-78.868240,1596136296,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136322,14,14009,0,1036,
2614,6,19,6009,0,-120,916,sycfl,914,42.904228,-78.819328,1596136328,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883686,-78.873039,1596136290,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882614,-78.872482,1596136344,1,1004,0,1005,
2618,1,20,1006,0,0,914,aptml,914,42.888580,-78.751472,1596136351,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.934559,-78.902634,1596136305,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.852280,-78.826027,1596136305,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882790,1596136317,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.903732,-78.780693,1596136315,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.883575,-78.873077,1596136295,4,4008,0,1057,
2628,0,0,19013,4,-180,918,abtba,915,42.866718,-78.824318,1596136308,19,19013,0,1038,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783173,-78.808945,1596136301,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877331,-78.878250,1596136340,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954689,-78.821304,1596136320,48,48005,0,2096,
2703,12,20,12019,0,-120,923,knegt,921,42.922516,-78.813934,1596136308,12,12019,0,2019,
2704,12,19,12018,0,-120,918,utica,916,42.911076,-78.843155,1596136293,12,12018,0,2017,
2706,24,20,24014,0,60,920,airpt,921,42.929749,-78.740303,1596136315,24,24014,0,2071,
2707,22,19,22005,0,-120,914,wldba,912,42.905109,-78.812889,1596136318,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.931259,-78.737289,1596136348,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.924164,-78.784492,1596136307,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.883766,-78.764244,1596136341,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.009747,-78.803101,1596136335,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908794,-78.718826,1596136345,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949081,-78.785980,1596136189,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922184,-78.885025,1596136305,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.104591,-79.028664,1596136324,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965691,-78.729660,1596136330,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848137,1596136052,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929005,-78.743958,1596136298,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889568,-78.832993,1596136319,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.927849,-78.754486,1596136333,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596136259,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.056274,-78.901253,1596136296,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.923065,-78.899391,1596136316,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929031,-78.831909,1596135905,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769615,-78.838272,1596136326,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951134,1596136319,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981171,-78.827110,1596136349,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.018738,-78.799416,1596136301,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941849,-78.872597,1596136327,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.867790,-78.868721,1596136336,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.764172,-78.811996,1596136294,45,0,0,45307,
