1517,55,20,55041,0,-120,1206,pnhyd,1204,43.094913,-79.044266,1596153759,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099644,-78.941010,1596153750,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596153560,25,25009,0,3059,
1608,5,20,5021,0,-60,1205,ngfry,1204,42.907501,-78.897980,1596153742,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882530,-78.872040,1596153735,11,11005,0,3034,
1622,20,19,3018,0,-120,1202,ellop,1200,42.882584,-78.872108,1596153775,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.013786,-78.859383,1596153793,11,11006,0,3035,
1702,3,19,3019,0,60,1207,trcem,1208,42.901230,-78.886963,1596153749,3,3019,0,3013,
1703,3,20,5017,0,0,1208,tonvl,1208,42.959942,-78.908104,1596153648,5,5017,0,3028,
1711,35,19,35007,0,-60,1204,flint,1203,42.998085,-78.783562,1596153772,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,120,1210,badlv,1212,42.930874,-78.799080,1596153785,12,12025,0,2031,
1802,25,19,25014,0,0,1204,dlwkn,1204,42.962940,-78.870140,1596153768,25,25014,0,3062,
1806,0,0,3017,6,0,1205,tcbfl,1205,42.883381,-78.872337,1596153783,3,3017,0,3011,
1807,5,20,20016,0,-60,1211,socam,1210,42.958595,-78.859009,1596153685,20,20016,0,3047,
1810,5,19,20018,0,0,1204,ellop,1204,42.884701,-78.875984,1596153748,20,20018,0,3048,
1811,20,19,20019,0,-60,1212,elmdv,1211,42.950787,-78.878365,1596153771,20,20019,0,3049,
1812,25,20,25013,0,-120,1207,dlwdv,1205,42.908352,-78.871178,1596153778,25,25013,0,3061,
1813,55,20,55042,0,0,1212,boces,1212,43.145786,-78.865967,1596153760,55,55042,0,3110,
1817,16,19,16014,0,60,1203,mcmal,1204,42.781467,-78.808723,1596153742,16,16014,0,1062,
1819,42,20,42006,0,-120,1209,tpodl,1207,42.852913,-78.864296,1596153776,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872742,1596153791,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596153685,15,15009,0,1049,
1822,19,19,19012,0,0,1206,abtba,1206,42.864956,-78.825325,1596153780,19,19012,0,1074,
1902,155,19,155004,0,-180,1203,falls,1200,43.084187,-79.060677,1596153786,155,155004,0,3115,
1904,5,19,5022,0,-60,1213,brrtc,1212,42.955212,-78.898689,1596153798,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882614,-78.872406,1596153712,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.094776,-79.050369,1596153789,55,55043,0,3111,
1916,40,19,40017,0,60,1204,brrtc,1205,42.945835,-78.907692,1596153789,40,40017,0,3087,
1917,40,20,40016,0,0,1207,giplz,1207,43.004574,-78.946594,1596153777,40,40016,0,3086,
1919,34,20,34011,0,-60,1214,blvml,1213,42.958073,-78.819519,1596153763,34,34011,0,3070,
2011,22,20,26006,0,0,1208,bstgn,1208,42.903954,-78.863068,1596153764,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.165562,-78.697166,1596153617,13,13006,0,2036,
2218,40,20,25010,0,-60,1203,prtc,1202,43.095764,-79.049545,1596153754,25,25010,0,3060,
2601,48,19,8006,0,60,1204,socam,1205,42.957386,-78.819366,1596153745,8,8006,0,2006,
2605,0,0,48004,5,240,9999,,9999,42.916714,-78.861946,1596153781,48,48004,0,2097,
2607,14,19,14012,0,0,1203,mercy,1203,42.847908,-78.812180,1596153788,14,14012,0,1042,
2608,32,19,32018,0,120,1208,brrtc,1210,42.936649,-78.903564,1596153798,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596153550,32,32017,1,1089,
2615,19,20,19015,0,-60,1204,bfind,1203,42.877991,-78.805740,1596153779,19,19015,0,1076,
2624,32,19,32022,0,-60,1206,ungen,1205,42.907059,-78.755310,1596153703,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.883411,-78.872665,1596153587,32,32016,0,1088,
2630,16,20,16013,0,120,1204,mcmal,1206,42.783363,-78.811218,1596153752,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.934448,-78.822495,1596153788,24,24016,0,2073,
2706,24,19,24014,0,0,1205,genmn,1205,42.899250,-78.847023,1596153761,24,24014,0,2071,
2707,26,20,22005,0,0,1205,twyml,1205,42.903706,-78.784119,1596153756,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.031361,-78.881493,1596153769,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.829044,-78.754044,1596153783,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
