2130,16,19,16007,0,-240,730,bnmc,726,42.898563,-78.866898,1596125575,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872818,1596125469,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945614,-78.907730,1596125572,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.015354,-78.970711,1596125566,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698212,1596125532,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.880909,-78.869728,1596125578,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772640,-78.797478,1596125525,14,14003,0,1034,
2514,16,20,16002,0,-120,736,abtba,734,42.861851,-78.841255,1596125545,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.871887,-78.820335,1596125546,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.927685,-78.830681,1596125558,8,8005,0,2005,
2607,76,20,76003,0,60,751,athpr,752,42.889515,-78.875984,1596125555,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882366,-78.825432,1596125565,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.887287,-78.873154,1596125563,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940224,-78.838684,1596125533,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.872162,-78.820709,1596125565,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.884373,-78.785011,1596125536,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903431,-78.783669,1596125568,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784081,1596125549,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884647,-78.815941,1596125522,1,1004,0,1005,
2618,14,19,14002,0,99999,9999,bnmc,738,42.896938,-78.868721,1596125579,14,14002,1,1033,
2620,19,19,19001,0,180,734,abtba,737,42.867020,-78.824097,1596125538,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.784054,-78.809204,1596125541,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763870,1596125288,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.830086,-78.756577,1596125549,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.885006,-78.837975,1596125581,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.908573,-78.773209,1596125537,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922569,-78.824394,1596125578,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.944019,-78.898132,1596125545,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.948860,-78.808388,1596125523,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.859623,-78.837120,1596125547,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880138,-78.883095,1596125527,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.875957,-78.865967,1596125542,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.960052,-78.890274,1596125551,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981831,-78.812927,1596125362,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023579,-78.788246,1596125575,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.060043,-78.884285,1596125500,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979137,-78.787285,1596125569,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737923,1596125489,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818954,1596125377,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596125574,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596125554,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.881649,-78.735695,1596125553,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.906429,-78.862808,1596125525,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978725,-78.783524,1596125566,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.916302,-78.762863,1596125533,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949467,-78.812744,1596125567,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.909313,-78.770233,1596125562,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.792606,-78.824394,1596125563,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927933,-78.896675,1596125571,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596125547,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.966431,-78.724968,1596125570,45,0,0,45306,
