1506,0,0,34001,4,-360,357,advpk,351,42.959614,-78.890129,1596101943,34,34001,0,3063,
1508,0,0,5006,4,-420,347,socam,340,42.958099,-78.825623,1596101908,5,5006,0,3019,
1511,0,0,5004,4,-780,343,mnngr,330,43.010818,-78.879890,1596101941,5,5004,0,3017,
1517,5,19,25001,0,0,345,ngvrg,345,42.908958,-78.899506,1596101900,25,25001,0,3051,
1610,5,20,5001,0,-120,341,dlwkn,339,42.958595,-78.881004,1596101933,5,5001,0,3014,
1612,0,0,20004,4,180,344,tnind,347,43.012192,-78.857704,1596101938,20,20004,0,3039,
1614,40,19,40002,0,-240,352,giplz,348,43.080116,-79.048431,1596101925,40,40002,0,3077,
1615,5,19,3004,0,-120,349,brrtc,347,42.958923,-78.895226,1596101928,3,3004,0,3004,
1622,0,0,5007,4,-120,357,socam,355,42.960052,-78.890610,1596101934,5,5007,0,3020,
1701,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596101876,20,20005,0,3040,
1702,20,20,20001,0,-60,341,elmnr,340,42.894989,-78.876984,1596101893,20,20001,0,3036,
1714,40,20,52026,0,-180,340,giplz,337,43.015053,-78.956459,1596101894,52,52026,0,3096,
1715,25,19,3002,0,60,340,dlwnr,341,42.905659,-78.872070,1596101909,3,3002,0,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947651,-78.884323,1596101915,23,23004,0,2052,
1801,3,19,3001,0,-240,339,ellop,335,42.882446,-78.872185,1596101943,3,3001,0,3001,
1803,0,0,40003,4,-120,358,tcbfl,356,42.959667,-78.890762,1596101890,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.962776,-78.888451,1596101932,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.962914,-78.888412,1596101926,11,11001,0,3031,
1811,0,0,34002,4,0,353,orch,353,42.959339,-78.890129,1596101902,34,34002,0,3064,
1812,0,0,50020,4,99999,9999,nftc,345,43.100109,-78.979721,1596101944,50,50020,0,3090,
1813,0,0,35001,4,120,348,brrtc,350,42.958099,-78.889420,1596101924,35,35001,0,3071,
1814,52,19,40001,0,-60,344,olopc,343,43.137676,-79.037041,1596101830,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958157,-78.822044,1596101899,5,5003,0,3016,
1819,0,0,4003,4,0,349,goeth,349,42.882309,-78.824730,1596101862,4,4003,0,1016,
1822,6,20,6001,0,-60,343,sycmg,342,42.882805,-78.872894,1596101927,6,6001,0,1021,
1903,3,20,5002,0,-60,343,frgrt,342,42.905163,-78.888969,1596101929,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.037685,-78.985046,1596101941,55,55033,0,3103,
1908,55,19,55032,0,0,343,casno,343,43.095104,-79.038826,1596101947,55,55032,0,3102,
1909,3,19,3003,0,99999,9999,trcem,337,42.893833,-78.879669,1596101946,3,3003,0,3003,
1910,50,20,50019,0,-60,340,nuniv,339,43.148674,-79.038795,1596101863,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.985161,-78.858711,1596101865,20,20002,0,3037,
1917,20,20,20003,0,-480,342,dlwsh,334,42.970695,-78.878738,1596101928,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.099232,-78.940971,1596101923,55,55031,0,3101,
1921,11,19,25002,0,180,342,ellop,345,42.886959,-78.878181,1596101892,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862099,1596101863,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934368,-78.821785,1596101924,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862099,1596101895,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934120,-78.730850,1596101787,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.901283,-78.784195,1596101949,2,2004,1,1010,
2218,50,19,50018,0,0,345,nuniv,345,43.103630,-79.052750,1596101784,50,50018,0,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.885666,-78.870842,1596101891,2,2003,0,1009,
2513,0,0,14003,4,0,355,sogat,355,42.882336,-78.826218,1596101930,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.722454,-78.826065,1596101859,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715714,-78.827820,1596101890,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,42.882477,-78.825134,1596101788,32,32003,0,1003,
2610,15,19,15001,0,0,340,lterr,340,42.883163,-78.879967,1596101928,15,15001,0,1043,
2611,6,20,6002,0,-180,343,glrml,340,42.910278,-78.763908,1596101792,6,6002,0,1022,
2615,0,0,4002,4,-960,351,twyml,335,42.881817,-78.826218,1596101913,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.872025,-78.817879,1596101910,46,46001,0,1101,
2618,14,19,14002,0,120,340,spkls,342,42.866276,-78.848251,1596101937,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-360,343,scl,337,42.862099,-78.819107,1596101897,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883575,-78.873039,1596101924,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.879532,-78.828262,1596101933,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-240,339,brrtc,335,42.945614,-78.907135,1596101910,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.947788,-78.883392,1596101946,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915394,-78.886551,1596101940,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.867653,-78.846542,1596101892,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.921856,-78.857895,1596101919,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.890533,-78.887001,1596101662,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.976856,-78.886368,1596101914,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.924000,-78.813972,1596101786,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.889603,1596101921,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959503,-78.890350,1596101944,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802174,-78.798409,1596101947,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903980,-78.864403,1596101926,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046322,-78.822830,1596101838,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959202,-78.890350,1596101942,45,0,0,45238,
