1201,42,20,42007,0,0,1050,sogat,1050,42.827641,-78.754448,1596144197,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795250,1596144216,2,2008,0,1011,
1203,6,19,6013,0,-240,1050,sycmg,1046,42.897076,-78.841255,1596144269,6,6013,0,1030,
1204,4,20,46003,0,99999,9999,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,0,1055,tcbfl,1055,42.883602,-78.872665,1596144298,1,1005,0,1004,
1206,2,20,4005,0,-60,1049,clmgm,1048,42.885746,-78.874794,1596144282,4,4005,0,1018,
1207,70,20,16012,0,-180,1064,trfcr,1061,42.849972,-78.791336,1596144245,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.876564,-78.850113,1596144251,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.950371,-78.813820,1596144292,19,19011,0,1071,
1213,12,20,12014,0,180,1048,socam,1051,42.950153,-78.823387,1596144266,12,12014,0,2025,
1301,155,20,155003,0,-120,1044,ngfom,1042,43.095959,-78.982063,1596144250,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821114,1596144251,34,34009,0,3069,
1504,50,20,50025,0,240,1046,nftc,1050,43.096508,-78.974136,1596144247,50,50025,0,3095,
1505,5,20,3013,0,120,1050,brrtc,1052,42.933956,-78.901886,1596144295,3,3013,0,3007,
1506,52,19,52030,0,-240,1051,prtc,1047,43.108524,-79.030266,1596144276,52,52030,0,3100,
1507,50,19,40010,0,0,1046,casno,1046,43.088699,-79.052711,1596144192,40,40010,0,3082,
1508,35,19,35006,0,60,1047,dlwsh,1048,42.981033,-78.857857,1596144285,35,35006,0,3074,
1511,40,20,35005,0,-240,1050,prtc,1046,43.088039,-79.059189,1596144255,35,35005,0,3072,
1517,55,20,55041,0,-180,1047,nftc,1044,43.093235,-78.970825,1596144277,55,55041,0,3109,
1518,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907921,1596144280,3,3016,0,3079,
1519,60,20,40012,0,-480,1066,giplz,1058,42.905025,-78.901215,1596144267,40,40012,0,3084,
1520,52,20,52028,0,0,1048,lkhyd,1048,43.136795,-79.037376,1596144105,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596144299,20,20013,0,3045,
1603,40,19,40011,0,60,1059,tcbfl,1060,42.919380,-78.898758,1596144241,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872223,1596144181,25,25006,0,3058,
1606,25,19,25009,0,-60,1047,orch,1046,43.003502,-78.874901,1596144256,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.892651,-78.883987,1596144259,5,5021,0,3029,
1610,3,19,3012,0,0,1050,ellop,1050,42.889431,-78.878029,1596144249,3,3012,0,3009,
1612,11,19,11005,0,-240,1049,prpky,1045,43.000641,-78.853577,1596144252,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,42.980568,-78.902931,1596144239,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,0,1047,dlwnr,1047,42.906704,-78.871849,1596144256,25,25011,0,3057,
1617,25,20,20015,0,60,1046,mnngr,1047,43.018436,-78.879890,1596144261,20,20015,0,3042,
1622,5,19,3018,0,120,1052,ellop,1054,42.890476,-78.882164,1596144293,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144073,11,11006,0,3035,
1702,3,20,3019,0,180,1046,frgrt,1049,42.913658,-78.890610,1596144266,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596144278,5,5017,0,3028,
1708,55,19,55038,0,60,1045,nfb56,1046,43.090569,-78.998367,1596144272,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958679,-78.857964,1596144289,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,0,1058,cantn,1058,42.941051,-78.906464,1596144268,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.956642,-78.869316,1596144286,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.914566,-78.854019,1596144243,12,12025,0,2031,
1801,5,20,25007,0,60,1053,socam,1054,42.958542,-78.849998,1596144257,25,25007,0,3054,
1803,55,20,40008,0,-120,1045,casno,1043,43.088642,-79.059303,1596144266,40,40008,0,3080,
1806,3,19,3017,0,0,1060,frgrt,1060,42.955322,-78.889832,1596144282,3,3017,0,3011,
1807,11,20,20016,0,0,1051,dlwdv,1051,42.907719,-78.871368,1596144261,20,20016,0,3047,
1808,34,20,34012,0,-120,1062,audbn,1060,42.992336,-78.822380,1596144285,34,34012,0,3093,
1809,40,19,40009,0,0,1054,ngvln,1054,43.010513,-78.952248,1596144265,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.915447,-78.890495,1596144265,20,20018,0,3048,
1811,20,20,20019,0,120,1049,dlwsh,1051,42.974079,-78.878662,1596144289,20,20019,0,3049,
1812,25,20,25013,0,-60,1047,dlwdv,1046,42.916328,-78.868912,1596144296,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.893063,-78.884354,1596144278,55,55042,0,3110,
1815,11,20,11002,0,0,1055,tnind,1055,42.989285,-78.852646,1596144274,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872368,1596144198,5,5012,0,3026,
1817,16,20,16014,0,-180,1044,mcmal,1041,42.783199,-78.808647,1596144259,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886929,-78.872070,1596144235,42,42006,0,1099,
1820,4,19,2011,0,0,1048,bdmgn,1048,42.890476,-78.851120,1596144249,2,2011,0,1013,
1821,15,19,15009,0,300,1045,lterr,1050,42.883629,-78.877991,1596144261,15,15009,0,1049,
1822,19,20,19012,0,180,1047,socam,1050,42.958374,-78.816872,1596144299,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.877884,-78.874268,1596144268,42,42004,0,1098,
1902,155,19,155004,0,-240,1044,hojo,1040,43.088120,-78.977859,1596144146,155,155004,0,3115,
1903,5,19,5018,0,120,1048,ngfry,1050,42.926201,-78.897865,1596144275,5,5018,0,3025,
1905,34,19,34007,0,60,1048,audbn,1049,43.044918,-78.799751,1596144194,34,34007,0,3067,
1907,20,20,20014,0,0,1061,elken,1061,42.923534,-78.876984,1596144264,20,20014,0,3046,
1909,3,20,5020,0,0,1052,sklmt,1052,42.938877,-78.890312,1596144258,5,5020,0,3023,
1910,20,20,20017,0,-60,1056,elmnr,1055,42.884399,-78.877098,1596144295,20,20017,0,3044,
1911,40,19,40015,0,-60,1052,casno,1051,43.099174,-79.051147,1596144222,40,40015,0,3107,
1912,34,19,34008,0,-60,1046,socam,1045,42.958046,-78.823273,1596144252,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100880,-78.940826,1596144289,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.079762,-79.045418,1596144248,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.048683,-78.988129,1596144295,40,40016,0,3086,
1918,20,19,5016,0,300,1049,ellop,1054,42.886765,-78.875313,1596144296,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.935936,-78.878326,1596144282,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.955158,-78.898758,1596144293,5,5014,0,3027,
1921,3,20,11003,0,-60,1052,trcem,1051,42.883492,-78.876839,1596144261,11,11003,0,3033,
1922,20,19,3009,0,-120,1045,dlwsh,1043,42.983372,-78.872856,1596144297,3,3009,0,3010,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922184,-78.854134,1596144258,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.938190,-78.814041,1596144286,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.918362,-78.900848,1596144238,5,5013,0,3022,
2215,35,20,35004,0,-60,1051,dlwsh,1050,42.987965,-78.895447,1596144274,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050667,-78.876427,1596144133,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.896473,-78.785828,1596144269,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.872108,-78.819252,1596144293,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857616,-78.829010,1596144243,19,19010,0,1073,
2511,74,20,74003,0,240,1048,hrmhl,1052,42.709499,-78.802505,1596144245,74,74003,0,1081,
2512,14,19,14008,0,-60,1055,mcmal,1054,42.773712,-78.794319,1596144259,14,14008,0,1040,
2601,8,19,8006,0,60,1050,dlvst,1051,42.937119,-78.841888,1596144242,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.960354,-78.918343,1596144246,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.912121,-78.882423,1596144269,12,12015,0,2015,
2605,47,19,48004,0,99999,9999,eccn,1043,42.966377,-78.720917,1596144284,48,48004,1,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947868,-78.878212,1596144282,23,23013,0,2060,
2607,14,19,14012,0,99999,9999,rdgab,1042,42.828136,-78.800232,1596144291,14,14012,1,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.936596,-78.895004,1596144287,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.882172,-78.801353,1596144288,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879807,-78.882462,1596144121,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.853573,-78.790817,1596144267,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.903786,-78.782219,1596144272,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955158,-78.820518,1596144281,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.886379,-78.877617,1596144295,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.886051,-78.875725,1596144291,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884457,-78.785683,1596144261,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.908272,-78.745110,1596144247,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.890091,-78.869133,1596144249,16,16009,0,1060,
2624,0,0,32022,4,-180,1058,tcbfl,1055,42.879505,-78.828415,1596144266,32,32022,0,1094,
2625,32,20,32016,0,120,1049,clwbr,1051,42.944981,-78.796776,1596144260,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.851234,-78.790367,1596144134,4,4008,0,1057,
2628,19,20,19013,0,0,1053,badlv,1053,42.896694,-78.814232,1596144258,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144185,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.908272,-78.825134,1596144285,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.914623,-78.823830,1596144239,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596144144,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.902576,-78.884987,1596144256,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596144276,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.935989,-78.762230,1596144294,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.951309,-78.697426,1596144220,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.986977,-78.792267,1596144290,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941544,-78.754639,1596144261,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990826,-78.806114,1596144255,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.035759,-78.984413,1596144285,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881294,-78.698952,1596144267,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.945175,-78.796440,1596144274,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.003143,-78.817505,1596144263,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980431,-78.856552,1596144262,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.820160,-78.697311,1596144268,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.963104,-78.903641,1596144265,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959915,-78.889305,1596144294,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975204,-78.910896,1596144280,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.963161,-78.869987,1596144251,45,0,0,45240,
