1204,16,20,16003,0,120,666,mcmal,668,42.795986,-78.823906,1596121137,16,16003,0,1053,
1206,16,19,16001,0,60,663,bnmc,664,42.894051,-78.865036,1596121167,16,16001,0,1051,
1207,4,20,1001,0,120,667,twyml,669,42.900349,-78.785126,1596121132,1,1001,0,1001,
1211,42,20,42003,0,-120,659,spkls,657,42.873096,-78.864143,1596121139,42,42003,0,1097,
1303,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596120560,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,667,ngvrg,667,42.909233,-78.899803,1596121168,5,5005,0,3018,
1504,25,19,25003,0,-120,669,dlwdv,667,42.954113,-78.869247,1596121147,25,25003,0,3053,
1506,3,20,34001,0,0,661,sklmt,661,42.949657,-78.890572,1596121146,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.956699,-78.889641,1596121138,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596120933,5,5006,0,3019,
1511,5,20,5004,0,-240,664,brrtc,660,42.931591,-78.900101,1596121145,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.916439,-78.899284,1596121142,55,55035,0,3106,
1517,25,20,25001,0,60,670,dlwkn,671,42.931423,-78.865112,1596121164,25,25001,0,3051,
1520,0,0,52028,4,-60,659,nftc,658,43.100658,-78.980728,1596121157,52,52028,0,3099,
1605,5,19,25006,0,0,674,dlwkn,674,42.954609,-78.820747,1596121187,25,25006,0,3058,
1610,5,19,5001,0,-240,663,dlwkn,659,42.958595,-78.849258,1596121136,5,5001,0,3014,
1612,20,20,20004,0,60,663,elmdv,664,42.915337,-78.877060,1596121141,20,20004,0,3039,
1614,20,19,40002,0,-120,670,elmdv,668,42.948807,-78.878365,1596121185,40,40002,0,3077,
1615,3,20,3004,0,60,660,frgrt,661,42.913937,-78.890236,1596121130,3,3004,0,3004,
1616,40,19,40007,0,-120,660,falls,658,43.084076,-79.060043,1596121177,40,40007,0,3057,
1622,34,19,5007,0,-180,666,audbn,663,43.035347,-78.810097,1596121136,5,5007,0,3020,
1701,11,20,20005,0,-180,665,prpky,662,42.961372,-78.858337,1596121137,20,20005,0,3040,
1702,20,20,20001,0,0,662,orch,662,42.988403,-78.873077,1596121154,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.962803,-78.888489,1596121159,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.922241,-78.898277,1596121175,40,40005,0,3079,
1714,52,20,52026,0,0,666,mlnfb,666,43.090126,-78.995689,1596121156,52,52026,0,3096,
1715,3,19,3002,0,-120,668,trcem,666,42.910057,-78.891953,1596121171,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,42.994263,-78.929062,1596121144,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,665,filut,665,42.914623,-78.820557,1596121131,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.938438,-78.890129,1596121147,3,3001,0,3001,
1802,0,0,50021,4,0,663,nftc,663,43.100769,-78.979942,1596121172,50,50021,0,3092,
1803,40,20,40008,0,120,659,casno,661,43.087734,-79.059151,1596121155,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596120896,20,20006,0,3041,
1807,55,19,55036,0,-60,665,mlnfb,664,43.099613,-78.941010,1596121150,55,55036,0,3107,
1809,55,20,40009,0,-120,664,pnhyd,662,43.094913,-79.044228,1596121153,40,40009,0,3081,
1810,11,19,11001,0,-60,665,dlwnr,664,42.918171,-78.868538,1596121185,11,11001,0,3031,
1811,34,20,34002,0,-180,663,hazwd,660,43.035980,-78.810432,1596121047,34,34002,0,3064,
1812,50,20,50020,0,60,668,mlnfb,669,43.075195,-78.988167,1596121157,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596121046,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882584,-78.872223,1596121126,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.882668,-78.872818,1596121161,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.905823,-78.896416,1596121147,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121060,19,19002,0,1066,
1818,32,20,32004,0,-240,659,dlwam,655,42.940498,-78.869019,1596121163,32,32004,0,1080,
1819,4,19,4003,0,-60,659,bdyba,658,42.897076,-78.813446,1596121180,4,4003,0,1016,
1822,6,19,6001,0,-240,661,wldba,657,42.905521,-78.809319,1596121186,6,6001,0,1021,
1824,0,0,42004,4,99999,9999,sogat,645,42.828274,-78.753593,1596121181,42,42004,0,1098,
1902,5,20,34006,0,0,663,dlwkn,663,42.958569,-78.882683,1596121153,34,34006,0,3066,
1904,3,19,55033,0,0,660,ellop,660,42.882694,-78.874939,1596121145,55,55033,0,3103,
1905,0,0,34007,4,0,660,socam,660,42.955132,-78.820930,1596121142,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.094830,-79.048317,1596121149,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,19,50019,0,0,660,prtc,660,43.099644,-79.051559,1596121122,50,50019,0,3089,
1912,5,19,3007,0,-180,665,brrtc,662,42.952873,-78.905388,1596121140,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596121175,20,20002,0,3037,
1915,20,20,20011,0,120,666,dlwsh,668,42.965141,-78.878738,1596121135,20,20011,0,3043,
1916,55,20,40006,0,-60,666,nfia,665,43.090595,-78.966621,1596121135,40,40006,0,3009,
1917,3,19,20003,0,0,660,ellop,660,42.882584,-78.872368,1596121189,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596121182,55,55031,0,3101,
1921,5,19,25002,0,60,669,ellop,670,42.882530,-78.872406,1596121150,25,25002,0,3052,
1922,0,0,3009,4,-420,663,tonvl,656,42.961288,-78.892586,1596121183,3,3009,0,3010,
2001,26,20,26002,0,60,654,twyml,655,42.903679,-78.782295,1596121158,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.866966,-78.843002,1596121142,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.168308,-78.697205,1596121158,13,13002,0,2033,
2015,24,20,24001,0,60,668,airpt,669,42.927437,-78.752518,1596121136,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.883190,-78.874306,1596121178,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596120983,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883106,-78.872597,1596121175,2,2003,0,1009,
2507,19,19,19006,0,0,660,bagen,660,42.912861,-78.814079,1596121145,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887535,-78.873116,1596121163,14,14003,0,1034,
2514,16,19,16002,0,-120,661,rdgsp,659,42.825634,-78.824280,1596121188,16,16002,0,1052,
2515,19,20,19004,0,-180,661,winsp,658,42.948776,-78.813896,1596121182,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.857147,-78.812218,1596121147,15,15001,0,1043,
2611,6,20,6002,0,-240,659,wldba,655,42.904804,-78.814308,1596121141,6,6002,0,1022,
2612,32,19,32010,0,60,664,bflst,665,42.940609,-78.867424,1596121170,32,32010,0,1086,
2613,14,19,14006,0,-60,661,mercy,660,42.846230,-78.810287,1596121142,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.889790,-78.803848,1596121146,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.907887,-78.747078,1596121132,46,46001,0,1101,
2617,32,20,32006,0,0,659,ungen,659,42.926750,-78.754524,1596121180,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121157,14,14002,0,1033,
2620,19,20,19001,0,0,659,bdyba,659,42.896694,-78.814194,1596121175,19,19001,0,1065,
2625,15,19,15002,0,-180,668,scl,665,42.832535,-78.775406,1596121187,15,15002,0,1044,
2627,2,20,4001,0,0,663,fern,663,42.871834,-78.808014,1596121159,4,4001,0,1014,
2630,6,19,6004,0,-180,663,wtfrt,660,42.880302,-78.883240,1596121174,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.921883,-78.844711,1596121157,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.960739,-78.775482,1596121161,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.911377,-78.839394,1596121181,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.915257,-78.890831,1596121160,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,659,knegt,656,42.939426,-78.800720,1596121168,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.950813,-78.813934,1596121166,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596121100,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.946880,-78.891060,1596121158,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.943581,-78.816238,1596121140,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.926971,-78.838242,1596121058,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.842739,-78.757133,1596121189,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.000504,-78.851227,1596121181,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908627,-78.877396,1596121130,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955158,-78.878883,1596121151,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996876,-78.728355,1596121091,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946304,-78.785942,1596121186,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.940830,-78.868050,1596121170,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596121031,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.883961,-78.768669,1596121134,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959419,-78.766174,1596121171,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.973721,-78.694000,1596121168,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.924606,-78.841850,1596121173,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959255,-78.891617,1596121133,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103931,-79.052040,1596121051,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.983261,-78.906357,1596120774,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030041,-78.799156,1596121139,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890198,1596121145,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909122,-78.843933,1596121147,45,0,0,45241,
