1064,23,20,23007,0,-180,430,flfry,427,42.910938,-78.839096,1596107319,23,23007,0,2069,
1065,0,0,24007,4,0,428,socam,428,42.954250,-78.819962,1596106956,24,24007,0,2035,
1104,49,20,48001,0,-60,428,mhosp,427,42.995281,-78.731003,1596107311,48,48001,0,2094,
1105,47,20,49001,0,120,435,airpt,437,42.934093,-78.719276,1596107310,49,49001,0,2099,
1106,44,20,44003,0,360,435,lkpt,441,43.169739,-78.689980,1596107229,44,44003,0,2085,
1108,24,19,24006,0,0,429,genmn,429,42.893036,-78.861839,1596107271,24,24006,0,2004,
1110,64,19,24004,0,720,455,mnaln,467,42.996849,-78.859940,1596107300,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.930626,-78.765800,1596107308,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724709,1596107286,67,67002,0,2046,
1113,18,19,18002,0,60,432,spkls,433,42.869549,-78.853088,1596107314,18,18002,0,2040,
1114,48,19,13001,0,60,434,mnegt,435,42.959831,-78.771912,1596107278,13,13001,0,2032,
1115,8,20,44004,0,-240,438,mnaln,434,42.878929,-78.875496,1596107273,44,44004,0,2086,
1116,44,20,44005,0,60,438,crspt,439,43.016399,-78.767632,1596107306,44,44005,0,2041,
1117,0,0,12010,4,60,434,ctyli,435,42.958706,-78.814568,1596107294,12,12010,0,2020,
1118,23,19,23008,0,-240,435,hrtpk,431,42.947704,-78.877136,1596107262,23,23008,0,2056,
1120,44,20,24005,0,-840,428,lkpt,414,43.167786,-78.695976,1596107272,24,24005,0,2068,
1124,23,19,23006,0,60,435,abtba,436,42.857586,-78.828674,1596107272,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.927464,-78.851601,1596107242,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107242,23,23005,0,2053,
1128,66,19,66001,0,0,431,mntrn,431,42.973198,-78.696350,1596107297,66,66001,0,2055,
1129,24,19,24002,0,0,431,ungen,431,42.929996,-78.739822,1596107304,24,24002,0,2065,
1130,8,19,8004,0,0,428,utica,428,42.910690,-78.866226,1596107321,8,8004,0,2091,
1202,75,19,75001,0,-60,433,ctrbl,432,42.845131,-78.696983,1596107286,75,75001,0,1058,
1203,15,19,15003,0,0,432,scl,432,42.840179,-78.783630,1596107288,15,15003,0,1045,
1204,14,20,16003,0,0,430,shops,430,42.831684,-78.785347,1596107268,16,16003,0,1053,
1205,32,19,32005,0,60,430,amhba,431,42.938133,-78.813377,1596107297,32,32005,0,1081,
1206,16,20,16001,0,-180,431,bgtsp,428,42.786526,-78.823761,1596107298,16,16001,0,1051,
1207,1,20,1001,0,0,431,wmbck,431,42.884979,-78.839500,1596107264,1,1001,0,1001,
1208,74,19,74001,0,-480,431,mnbfl,423,42.689205,-78.780991,1596107095,74,74001,0,1071,
1211,42,20,42003,0,-60,433,shops,432,42.828163,-78.804626,1596107271,42,42003,0,1097,
1212,76,19,76001,0,120,429,frnhm,431,42.586109,-79.102478,1596107195,76,76001,0,1026,
1213,22,19,22002,0,-60,432,wldba,431,42.906979,-78.797112,1596107272,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107022,5,5005,0,3018,
1504,11,20,25003,0,-60,434,dlwdv,433,42.903648,-78.872559,1596107280,25,25003,0,3053,
1505,52,19,52027,0,-300,428,olopc,423,43.154369,-79.035179,1596107312,52,52027,0,3097,
1506,34,19,34001,0,0,436,nfbma,436,43.025311,-78.822273,1596107280,34,34001,0,3063,
1507,11,19,20008,0,120,434,ellop,436,42.889542,-78.877281,1596107270,20,20008,0,3054,
1508,5,20,5006,0,-420,436,ngvrg,429,42.883137,-78.874939,1596107301,5,5006,0,3019,
1511,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596107104,5,5004,0,3017,
1512,3,19,3005,0,-180,428,ellop,425,42.882614,-78.872444,1596107303,3,3005,0,3021,
1514,0,0,55035,4,-60,462,prtc,461,42.959530,-78.890648,1596107275,55,55035,0,3106,
1517,20,19,25001,0,0,429,elmdv,429,42.922321,-78.877098,1596107295,25,25001,0,3051,
1519,20,19,34005,0,0,438,elmdv,438,42.945862,-78.878403,1596107309,34,34005,0,3007,
1520,40,19,40004,0,0,434,ngvln,434,42.995224,-78.933006,1596107291,40,40004,0,3078,
1601,3,19,5010,0,60,439,trcem,440,42.911900,-78.893700,1596107318,5,5010,0,3033,
1604,25,19,5009,0,60,433,dlwkn,434,42.974709,-78.871666,1596107267,5,5009,0,3072,
1605,25,19,3006,0,0,440,ellop,440,42.900818,-78.873566,1596107321,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872070,1596107030,5,5001,0,3014,
1612,3,20,20004,0,60,440,sklmt,441,42.927906,-78.889305,1596107320,20,20004,0,3039,
1614,40,20,40002,0,0,434,giplz,434,43.001247,-78.940971,1596107315,40,40002,0,3077,
1615,11,20,3004,0,0,430,tnind,430,43.012493,-78.852119,1596107320,3,3004,0,3004,
1616,5,19,5008,0,60,429,ngvrg,430,42.894272,-78.885696,1596107308,5,5008,0,3022,
1622,5,19,5007,0,-180,439,dlwkn,436,42.958294,-78.830124,1596107268,5,5007,0,3020,
1701,20,20,20005,0,-60,430,dlwsh,429,42.977570,-78.878662,1596107269,20,20005,0,3040,
1702,20,19,20001,0,60,434,ellop,435,42.882614,-78.872337,1596107302,20,20001,0,3036,
1708,60,19,60001,0,0,450,tcbfl,450,42.984913,-78.913094,1596107265,60,60001,0,3092,
1714,52,19,52026,0,-360,433,mlnfb,427,43.099697,-78.977524,1596107289,52,52026,0,3096,
1715,3,19,3002,0,60,442,frgrt,443,42.946468,-78.891243,1596107302,3,3002,0,3002,
1716,5,19,20009,0,0,437,ngfry,437,42.938412,-78.904343,1596107277,20,20009,0,3023,
1718,23,20,23004,0,120,441,brrtc,443,42.947815,-78.864220,1596107306,23,23004,0,2052,
1720,12,20,12003,0,60,429,filut,430,42.910938,-78.842964,1596107263,12,12003,0,2010,
1801,5,19,3001,0,180,434,brrtc,437,42.960079,-78.907959,1596107280,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,42.998249,-78.781509,1596107266,34,34004,0,3024,
1803,40,20,40003,0,0,433,prtc,433,43.099396,-79.051636,1596106974,40,40003,0,3104,
1806,20,20,20006,0,60,436,elken,437,42.938713,-78.878548,1596107265,20,20006,0,3041,
1808,55,19,55034,0,-180,433,prtc,430,43.088039,-79.059151,1596107296,55,55034,0,3105,
1809,20,19,20010,0,-60,431,dlwsh,430,42.987251,-78.873337,1596107313,20,20010,0,3008,
1810,34,20,11001,0,0,430,audbn,430,43.027206,-78.806969,1596107316,11,11001,0,3031,
1811,5,20,34002,0,0,435,brrtc,435,42.928978,-78.897461,1596107296,34,34002,0,3064,
1812,50,20,50020,0,-180,437,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596107295,35,35001,0,3071,
1814,60,19,40001,0,-60,436,giplz,435,43.070518,-78.990959,1596107305,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.953289,-78.868980,1596107293,5,5003,0,3016,
1817,0,0,32008,4,0,425,twyml,425,42.902851,-78.783669,1596106926,32,32008,0,1004,
1818,32,19,32004,0,60,431,bflst,432,42.936733,-78.878479,1596107295,32,32004,0,1080,
1819,4,20,4003,0,60,431,twyml,432,42.903896,-78.780281,1596107311,4,4003,0,1016,
1822,6,20,6001,0,-120,436,sycmg,434,42.878929,-78.875496,1596107318,6,6001,0,1021,
1824,15,19,15004,0,120,438,lterr,440,42.878159,-78.853760,1596107315,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890724,1596107287,34,34006,0,3066,
1903,3,19,5002,0,0,430,ellop,430,42.882584,-78.872261,1596107320,5,5002,0,3015,
1904,55,19,55033,0,-60,438,nfb56,437,43.100716,-78.980728,1596107308,55,55033,0,3103,
1905,20,20,20007,0,-300,439,elmnr,434,42.883575,-78.877357,1596107276,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955185,-78.820335,1596107287,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883163,-78.872780,1596107298,55,55032,0,3102,
1909,11,19,3003,0,-240,435,clvkn,431,42.981144,-78.858673,1596107282,3,3003,0,3003,
1910,50,19,50019,0,-120,434,bfhyd,432,43.073792,-78.979126,1596107252,50,50019,0,3089,
1912,3,19,3007,0,0,435,ellop,435,42.889019,-78.875725,1596107273,3,3007,0,3006,
1914,5,20,20002,0,120,433,socam,435,42.958210,-78.830345,1596107306,20,20002,0,3037,
1917,5,20,20003,0,120,431,kenml,433,42.961044,-78.894035,1596107320,20,20003,0,3038,
1918,55,20,55031,0,60,435,mlnfb,436,43.089634,-78.991219,1596107312,55,55031,0,3101,
1921,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876205,1596107166,25,25002,0,3052,
1922,35,19,35002,0,120,429,wtrgt,431,42.941628,-78.907845,1596107314,35,35002,0,3032,
2001,26,19,26002,0,-240,436,badlv,432,42.921967,-78.792976,1596107294,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954689,-78.821342,1596107219,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.941986,-78.719727,1596107300,47,47001,0,2034,
2010,13,20,13002,0,-60,431,dlvgr,430,42.919464,-78.829529,1596107287,13,13002,0,2033,
2015,24,20,24001,0,60,432,airpt,433,42.933460,-78.722290,1596107268,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.900242,-78.786613,1596107261,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.856239,-78.754898,1596107256,2,2004,0,1010,
2130,19,20,19005,0,-120,435,wlmba,433,42.859760,-78.826027,1596107277,19,19005,0,1055,
2215,35,20,35003,0,-120,429,ens,427,42.987774,-78.901520,1596107283,35,35003,0,3042,
2218,50,20,50018,0,360,430,nftc,436,43.091778,-78.969559,1596107266,50,50018,0,3088,
2501,4,19,4004,0,60,434,tcbfl,435,42.884869,-78.877213,1596107273,4,4004,0,1017,
2502,1,19,2003,0,180,422,tcbfl,425,42.883053,-78.873230,1596107257,2,2003,0,1009,
2503,69,19,69001,0,0,433,bdtra,433,42.902386,-78.672447,1596107318,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.948174,-78.814079,1596107280,19,19006,0,1069,
2508,0,0,72001,4,-240,439,eccs,435,42.789387,-78.778381,1596107230,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898563,-78.868721,1596107235,14,14003,0,1034,
2514,16,20,16002,0,0,432,rdgsp,432,42.827091,-78.824394,1596107276,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.921909,-78.857895,1596107312,19,19004,0,1068,
2602,0,0,23009,4,0,441,abtba,441,99.000000,999.000000,1596107176,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.932911,-78.776894,1596107309,47,47002,0,2092,
2606,26,19,26004,0,0,431,ngdlv,431,42.922131,-78.898201,1596107295,26,26004,0,2015,
2608,32,20,32003,0,60,430,twyml,431,42.903706,-78.783112,1596107269,32,32003,0,1003,
2610,15,19,15001,0,180,427,lterr,430,42.883137,-78.879929,1596107250,15,15001,0,1043,
2611,6,20,6002,0,0,431,glrml,431,42.908653,-78.772240,1596107270,6,6002,0,1022,
2614,70,19,2006,0,60,461,hrnmn,462,42.784409,-78.620377,1596107305,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945423,-78.907097,1596107101,4,4002,0,1015,
2616,1,20,46001,0,0,427,aptml,427,42.888554,-78.751732,1596107272,46,46001,0,1101,
2617,32,20,32006,0,-60,430,amhba,429,42.940117,-78.821640,1596107294,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772530,-78.797516,1596107292,14,14002,0,1033,
2620,19,19,19001,0,120,432,abtba,434,42.857616,-78.828896,1596107302,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827446,-78.754715,1596107258,15,15002,0,1044,
2627,46,19,4001,0,-180,431,ctrbd,428,42.912781,-78.672485,1596107292,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.882778,-78.874603,1596107288,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,432,bdyfl,432,42.893532,-78.837311,1596107301,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.922104,-78.854614,1596107289,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973583,-78.693962,1596107059,48,48002,0,2095,
2703,23,20,23001,0,0,433,bdyfl,433,42.875187,-78.843933,1596107307,23,23001,0,2049,
2705,0,0,13003,4,120,428,socam,430,42.955132,-78.820969,1596107291,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.955158,-78.821564,1596107294,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.892540,-78.839539,1596107313,23,23003,0,2051,
2713,44,19,44002,0,-60,434,socam,433,42.971958,-78.806305,1596107266,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018097,1596107321,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.931286,-78.817322,1596107320,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.904861,-78.813896,1596107267,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.989063,-78.815720,1596107287,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843521,1596107269,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866661,-78.709709,1596107278,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015877,-78.784378,1596107191,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.949547,-78.829079,1596107225,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.877224,-78.775406,1596107313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816284,-78.846245,1596107271,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.083416,-79.040688,1596107267,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.032185,-78.822456,1596107265,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856140,1596107303,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.912643,-78.771278,1596107275,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958622,-78.860611,1596107260,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596107046,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.987141,-78.811180,1596107297,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790596,-78.808685,1596107306,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.954716,-78.822273,1596107274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794243,1596107310,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596107163,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596107220,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.866993,-78.823799,1596107291,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.948364,-78.803696,1596107282,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.898891,-78.767365,1596107319,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
