1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814529,1596124158,5,5004,1,3017,
1517,25,19,25001,0,60,713,dlwkn,714,42.967064,-78.870621,1596124235,25,25001,0,3051,
1520,50,19,52028,0,0,718,olopc,718,43.137539,-79.037155,1596124256,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.886326,-78.877281,1596124258,20,20013,0,3045,
1603,0,0,40011,4,-540,719,tcbfl,710,42.880493,-78.871292,1596124259,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,43.104839,-78.982552,1596124266,52,52029,0,3098,
1605,5,19,25006,0,0,712,ngvrg,712,42.893806,-78.885246,1596124259,25,25006,0,3058,
1610,5,19,5001,0,0,715,ellop,715,42.882614,-78.872368,1596124033,5,5001,0,3014,
1612,20,19,20004,0,120,724,elmdv,726,42.955845,-78.878441,1596124213,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872223,1596124199,40,40002,0,3077,
1615,3,19,3004,0,120,713,frgrt,715,42.920261,-78.890465,1596124262,3,3004,0,3004,
1616,40,19,40007,0,-120,712,tcbfl,710,42.884731,-78.875946,1596124250,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.954578,-78.820747,1596124268,5,5007,0,3020,
1701,11,19,20005,0,-180,720,dlwdv,717,42.949989,-78.859047,1596124210,20,20005,0,3040,
1702,20,19,20001,0,-120,712,ellop,710,42.884178,-78.876053,1596124225,20,20001,0,3036,
1708,0,0,55038,4,240,716,prtc,720,43.099369,-79.051636,1596124230,55,55038,0,3108,
1711,40,20,40005,0,0,716,prtc,716,43.099396,-79.051559,1596124189,40,40005,0,3079,
1715,3,20,3002,0,-240,725,sklmt,721,42.916714,-78.890533,1596124244,3,3002,0,3002,
1716,50,20,50022,0,-180,715,nuniv,712,43.159729,-79.035217,1596124216,50,50022,0,3094,
1718,23,20,23004,0,-120,720,brrtc,718,42.947788,-78.875237,1596124247,23,23004,0,2052,
1720,12,20,12003,0,-120,713,elmut,711,42.912560,-78.882126,1596124263,12,12003,0,2010,
1802,52,19,50021,0,0,715,olopc,715,43.142956,-79.039124,1596124128,50,50021,0,3092,
1803,40,19,40008,0,0,717,ngvln,717,42.993988,-78.929543,1596124226,40,40008,0,3080,
1806,5,20,20006,0,120,716,kenml,718,42.952106,-78.901482,1596124266,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.083912,-79.052528,1596124221,55,55036,0,3107,
1808,50,19,50023,0,-300,716,mlnfb,711,43.100056,-78.979797,1596124237,50,50023,0,3093,
1809,55,20,40009,0,0,717,nccc,717,43.115429,-78.889862,1596124225,40,40009,0,3081,
1810,11,20,11001,0,0,716,clvkn,716,42.947567,-78.868355,1596124257,11,11001,0,3031,
1811,34,19,34002,0,-300,713,audbn,708,43.042442,-78.799751,1596124237,34,34002,0,3064,
1813,35,20,35001,0,0,711,flint,711,42.998386,-78.789177,1596124236,35,35001,0,3071,
1814,5,20,40001,0,180,718,socam,721,42.958458,-78.844383,1596124246,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.959915,-78.908028,1596124249,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954224,-78.820709,1596124219,5,5012,0,3026,
1817,19,20,19002,0,540,711,socam,720,42.954140,-78.820518,1596124260,19,19002,0,1066,
1818,32,20,32004,0,120,708,twyml,710,42.885830,-78.784790,1596124235,32,32004,0,1080,
1819,2,20,4003,0,99999,9999,cltfl,713,42.882969,-78.860420,1596124253,4,4003,0,1016,
1822,6,20,6001,0,60,714,wldba,715,42.902111,-78.824913,1596124258,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886875,-78.872185,1596124051,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.958485,-78.823723,1596124224,34,34006,0,3066,
1903,5,20,5002,0,-60,721,brrtc,720,42.916271,-78.899284,1596124254,5,5002,0,3015,
1904,25,20,55033,0,-420,717,orch,710,42.965965,-78.870361,1596124217,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596124214,34,34007,0,3067,
1907,0,0,20014,4,1440,716,ellop,740,42.882584,-78.872261,1596124223,20,20014,0,3046,
1908,55,20,55032,0,60,715,nfb56,716,43.095104,-79.018097,1596124262,55,55032,0,3102,
1909,5,19,3003,0,0,717,ngfry,717,42.938244,-78.904274,1596124220,3,3003,0,3003,
1910,55,20,50019,0,240,719,nfia,723,43.101597,-78.939522,1596124255,50,50019,0,3089,
1914,20,20,20002,0,0,719,elken,719,42.940556,-78.878479,1596124247,20,20002,0,3037,
1915,20,19,20011,0,0,716,elmnr,716,42.911541,-78.877174,1596124267,20,20011,0,3043,
1916,0,0,55039,4,-60,746,prtc,745,42.959229,-78.890091,1596124267,55,55039,0,3104,
1917,20,20,20003,0,0,718,orch,718,42.988377,-78.873077,1596124261,20,20003,0,3038,
1918,55,19,55031,0,120,712,pnhyd,714,43.095215,-79.023979,1596124255,55,55031,0,3101,
1921,3,20,25002,0,0,722,tonvl,722,42.960052,-78.907959,1596124220,25,25002,0,3052,
1922,3,19,3009,0,0,710,ellop,710,42.882530,-78.872070,1596124256,3,3009,0,3010,
2001,26,20,26002,0,-240,715,elmdv,711,42.922020,-78.890610,1596124264,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.871475,-78.863068,1596124245,18,18001,1,2039,
2010,13,19,13002,0,-60,713,winsp,712,42.949631,-78.814003,1596124264,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.883904,-78.761452,1596124219,2,2004,0,1010,
2130,16,19,16007,0,-300,715,spkls,710,42.859016,-78.835449,1596124258,16,16007,0,1055,
2203,0,0,5013,4,0,730,ellop,730,42.959999,-78.891388,1596124214,5,5013,0,3022,
2215,35,19,35004,0,60,714,wtrgt,715,42.944019,-78.907433,1596124258,35,35004,0,3073,
2218,50,20,50018,0,0,719,mlnfb,719,43.073986,-78.975922,1596124251,50,50018,0,3088,
2502,2,20,2003,0,0,710,trfrh,710,42.868092,-78.697762,1596124155,2,2003,0,1009,
2503,0,0,16010,4,0,731,shops,731,42.881649,-78.826103,1596123689,16,16010,0,1056,
2507,19,20,19006,0,0,718,winsp,718,42.933681,-78.813896,1596124253,19,19006,0,1069,
2513,14,20,14003,0,60,718,eccs,719,42.786282,-78.810585,1596124211,14,14003,0,1034,
2514,16,20,16002,0,99999,9999,spkls,726,42.898563,-78.867195,1596124229,16,16002,1,1052,
2515,19,19,19004,0,120,715,abtba,717,42.872219,-78.820183,1596124231,19,19004,0,1068,
2602,0,0,8005,4,60,714,utica,715,42.911488,-78.865486,1596124242,8,8005,0,2005,
2607,0,0,76003,4,-180,723,ellop,720,42.877193,-78.833031,1596124241,76,76003,0,1054,
2610,15,19,15001,0,0,720,lterr,720,42.879147,-78.860161,1596124250,15,15001,0,1043,
2611,6,19,6002,0,-180,718,wldba,715,42.907227,-78.793648,1596124250,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.938602,-78.889122,1596124219,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882530,-78.824989,1596124251,14,14006,0,1038,
2615,4,20,4002,0,-360,714,bdyfl,708,42.891991,-78.844193,1596124255,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596124114,46,46001,0,1101,
2618,14,19,14002,0,-60,715,abtba,714,42.853352,-78.819519,1596124262,14,14002,0,1033,
2620,19,19,19001,0,-180,714,baken,711,42.941051,-78.814003,1596124223,19,19001,0,1065,
2623,16,20,16009,0,-120,717,rdgsp,715,42.842491,-78.824097,1596124227,16,16009,0,1060,
2624,0,0,6007,4,0,741,glrml,741,42.883053,-78.825363,1596124209,6,6007,0,1027,
2625,15,20,15002,0,-60,712,sensm,711,42.876617,-78.850410,1596124236,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883934,-78.873596,1596124267,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910358,-78.763908,1596123743,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783783,1596124263,26,26003,0,2078,
2703,23,20,23001,0,0,714,mnfil,714,42.931042,-78.839539,1596124230,23,23001,0,2049,
2706,12,20,12004,0,0,713,ctyli,713,42.957661,-78.818733,1596124266,12,12004,0,2011,
2707,23,19,23003,0,60,717,abtba,718,42.869823,-78.845833,1596124232,23,23003,0,2051,
2713,8,19,44002,0,0,717,wtfrt,717,42.879341,-78.878365,1596124212,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124171,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890160,1596124228,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812408,1596124163,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.978863,-78.725044,1596124260,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959641,-78.890160,1596124247,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.034328,-78.822830,1596124254,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124235,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.998745,-78.774849,1596124213,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596124020,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958263,-78.814117,1596124234,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596123972,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890160,1596124243,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.029739,-78.880669,1596124241,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772575,1596124240,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.826595,-78.823166,1596124239,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955791,-78.874008,1596124269,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977764,-78.717453,1596124252,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.874775,-78.697243,1596124217,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.939152,-78.883163,1596124192,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.975204,-78.739899,1596124248,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.907333,-78.877434,1596124249,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941902,-78.784416,1596124256,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959366,-78.890274,1596124232,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.996929,-78.875092,1596124255,45,0,0,45306,
