1819,4,19,4003,0,120,693,tcbfl,695,42.883217,-78.872635,1596122572,4,4003,0,1016,
1822,6,19,6001,0,-480,692,wtfrt,684,42.884014,-78.872597,1596122546,6,6001,0,1021,
1824,42,19,42004,0,-420,683,tpodl,676,42.821644,-78.847168,1596122575,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122454,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882530,-78.872040,1596122522,5,5002,0,3015,
1904,25,20,55033,0,-420,688,dlwnr,681,42.890888,-78.876579,1596122565,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.020359,-78.822121,1596122562,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958237,-78.827705,1596122568,3,3003,0,3003,
1910,55,20,50019,0,0,686,nfb56,686,43.093948,-79.015190,1596122542,50,50019,0,3089,
1912,5,19,3007,0,0,691,ellop,691,42.892044,-78.883652,1596122559,3,3007,0,3006,
1914,20,19,20002,0,-120,682,ellop,680,42.882557,-78.872108,1596122536,20,20002,0,3037,
1915,20,20,20011,0,-60,682,orch,681,42.988487,-78.873192,1596122555,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,42.977928,-78.886032,1596122556,40,40006,0,3009,
1917,20,20,20003,0,-180,687,elmdv,684,42.912422,-78.877060,1596122559,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101101,-78.940788,1596122543,55,55031,0,3101,
1921,3,20,25002,0,-180,683,trcem,680,42.892815,-78.877693,1596122570,25,25002,0,3052,
1922,3,19,3009,0,0,684,frgrt,684,42.918087,-78.890686,1596122543,3,3009,0,3010,
2001,26,19,26002,0,-120,684,dlvst,682,42.921936,-78.842819,1596122531,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.938381,-78.884766,1596122575,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,43.024513,-78.759216,1596122534,13,13002,0,2033,
2128,1,20,2004,0,-120,685,nolvj,683,42.889679,-78.814415,1596122552,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596122539,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980816,-78.821304,1596122582,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.115509,-79.051109,1596122522,50,50018,0,3088,
2502,2,20,2003,0,0,683,cltfl,683,42.879311,-78.839798,1596122549,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,-120,686,abtba,684,42.861629,-78.840996,1596122536,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.878651,-78.873749,1596122562,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.957798,-78.818253,1596122555,19,19004,0,1068,
2610,15,20,15001,0,0,681,sogat,681,42.826622,-78.754745,1596122566,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122574,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.907028,1596122303,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.884895,-78.871407,1596122576,14,14006,0,1038,
2615,1,19,4002,0,0,685,tcbfl,685,42.883217,-78.872818,1596122579,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.909233,-78.729881,1596122565,46,46001,0,1101,
2617,32,20,32006,0,0,679,twyml,679,42.903706,-78.783630,1596122533,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.782787,-78.790367,1596122532,14,14002,0,1033,
2620,19,20,19001,0,180,681,socam,684,42.954857,-78.821411,1596122548,19,19001,0,1065,
2623,0,0,16009,4,-600,689,mowsh,679,42.886627,-78.872002,1596122550,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.882751,-78.871628,1596122561,15,15002,0,1044,
2627,2,19,4001,0,-120,684,cltba,682,42.872082,-78.819328,1596122532,4,4001,0,1014,
2630,6,20,6004,0,0,685,wldba,685,42.904392,-78.817619,1596122547,6,6004,0,1024,
2701,26,20,26003,0,60,684,twyml,685,42.903732,-78.784119,1596122530,26,26003,0,2078,
2702,13,19,48002,0,-300,682,winsp,677,42.951447,-78.814079,1596122476,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857533,-78.829010,1596122554,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.910358,-78.833061,1596122535,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.947651,-78.854805,1596122556,23,23003,0,2051,
2713,8,19,44002,0,-120,686,amsta,684,42.948174,-78.829605,1596122537,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596122577,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.937420,-78.885139,1596122573,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.812515,-78.843117,1596122562,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.969704,-78.808273,1596122555,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871586,-78.806267,1596122502,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.961182,-78.809761,1596122524,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.035732,-78.799789,1596122466,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918995,-78.754715,1596122557,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.873428,-78.858673,1596122545,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122166,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.871861,-78.820374,1596122567,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921028,-78.737480,1596122544,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958458,-78.817062,1596122484,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870102,1596122547,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890236,1596122568,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.032616,1596122500,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.988819,-78.837570,1596122566,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932964,-78.783447,1596122564,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959805,-78.890198,1596122362,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963764,-78.900810,1596122397,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.983429,-78.822121,1596122572,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959557,-78.890129,1596122578,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865898,1596122580,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596122404,45,0,0,45306,
