1821,15,19,15009,0,-60,1156,lterr,1155,42.883163,-78.879707,1596151012,15,15009,0,1049,
1822,19,20,19012,0,60,1158,winsp,1159,42.948612,-78.813599,1596151049,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.077366,-78.975960,1596151014,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.957771,-78.818733,1596151007,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.913055,-78.877022,1596151013,20,20014,0,3046,
1912,34,19,34008,0,-360,1159,audbn,1153,43.044945,-78.811363,1596150825,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,42.966900,-78.923698,1596151039,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939598,1596150939,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596150821,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596151045,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.050087,-78.877434,1596151043,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.906509,-78.801949,1596151018,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.007820,-78.773880,1596151037,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.919434,-78.899063,1596151004,25,25010,0,3060,
2512,14,20,14008,0,0,1157,rdgab,1157,42.828243,-78.804810,1596151026,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.965939,-78.697052,1596151054,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954800,-78.821449,1596151032,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772503,-78.797478,1596150763,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.910141,-78.754448,1596151048,32,32018,0,1090,
2611,4,19,32017,0,-120,1159,bdyba,1157,42.897820,-78.804031,1596151041,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.906620,-78.781029,1596151018,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.951637,-78.814117,1596151030,19,19015,0,1076,
2624,46,19,32022,0,-180,1159,dckbd,1156,42.901974,-78.696869,1596151016,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.884922,-78.839172,1596151019,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.894768,-78.865189,1596150998,16,16013,0,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.915035,-78.854431,1596151035,24,24016,0,2073,
2706,24,20,24014,0,0,1159,airpt,1159,42.933434,-78.722328,1596150954,24,24014,0,2071,
2707,26,19,22005,0,60,1157,ngdlv,1158,42.922131,-78.898277,1596151014,22,22005,0,2048,
2708,24,20,24019,0,0,1160,bagen,1160,42.907612,-78.826363,1596151027,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.045441,-78.720985,1596151043,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.933819,-78.707626,1596151021,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812927,1596151025,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
