1108,24,19,24006,0,0,555,marmn,555,42.879780,-78.875275,1596114681,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114548,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.884510,-78.872406,1596114711,24,24004,0,2067,
1113,18,19,18002,0,180,550,spkls,553,42.882557,-78.868759,1596114666,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.954525,-78.819885,1596114390,13,13001,0,2032,
1115,44,19,44004,0,0,557,crspt,557,43.081631,-78.698135,1596114683,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596114659,44,44005,0,2041,
1117,12,20,12010,0,120,558,socam,560,42.948944,-78.810432,1596114705,12,12010,0,2020,
1118,23,19,23008,0,-300,568,hrtpk,563,42.943306,-78.906876,1596114673,23,23008,0,2056,
1123,24,19,24009,0,0,555,bagen,555,42.917343,-78.802132,1596114682,24,24009,0,2047,
1124,23,19,23006,0,180,582,abtba,585,42.857616,-78.828674,1596114682,23,23006,0,2054,
1127,23,20,23005,0,-120,559,brrtc,557,42.947815,-78.877876,1596114668,23,23005,0,2053,
1128,0,0,23010,4,-60,551,abtba,550,42.857559,-78.828712,1596114709,23,23010,0,2042,
1129,24,19,24002,0,-180,562,ungen,559,42.933762,-78.731483,1596114715,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.928593,-78.835411,1596114672,8,8004,0,2091,
1203,15,19,15003,0,-60,556,basen,555,42.855965,-78.810471,1596114698,15,15003,0,1045,
1204,16,20,16003,0,180,561,mcmal,564,42.783363,-78.810471,1596114680,16,16003,0,1053,
1205,32,20,32005,0,120,555,twyml,557,42.905659,-78.780693,1596114707,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596114709,16,16001,0,1051,
1207,1,20,1001,0,0,556,wmbck,556,42.885059,-78.845459,1596114675,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596114681,42,42003,0,1097,
1212,6,20,76001,0,120,552,twyml,554,42.902603,-78.783821,1596114704,76,76001,0,1026,
1213,26,19,22002,0,0,555,ngdlv,555,42.922157,-78.897942,1596114492,22,22002,0,2045,
1303,155,19,155002,0,0,553,4pts,553,43.079842,-78.981804,1596114696,155,155002,0,3113,
1501,20,19,20012,0,0,553,elken,553,42.965664,-78.878845,1596114674,20,20012,0,3025,
1502,5,20,5005,0,0,559,ngfry,559,42.899525,-78.890465,1596114710,5,5005,0,3018,
1504,11,19,25003,0,-60,551,ellop,550,42.882557,-78.872040,1596114691,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154312,-79.034882,1596114604,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.958569,-78.845314,1596114451,34,34001,0,3063,
1507,20,19,20008,0,-120,552,ellop,550,42.882996,-78.875610,1596114680,20,20008,0,3054,
1508,5,19,5006,0,240,555,ellop,559,42.884483,-78.876022,1596114713,5,5006,0,3019,
1511,11,20,5004,0,-480,558,tnind,550,43.000504,-78.853127,1596114687,5,5004,0,3017,
1514,55,19,55035,0,60,560,nfb56,561,43.094170,-78.974548,1596114684,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596114706,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.992584,-78.822418,1596114661,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.990879,-78.922173,1596114701,40,40004,0,3078,
1601,5,19,5010,0,0,557,brrtc,557,42.957413,-78.907768,1596114669,5,5010,0,3033,
1603,34,19,5011,0,0,560,socam,560,42.985298,-78.822868,1596114670,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.955048,-78.820221,1596114677,5,5009,0,3072,
1605,3,19,3006,0,120,553,ellop,555,42.882584,-78.874565,1596114669,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,120,553,dlwsh,555,42.980843,-78.878143,1596114667,20,20004,0,3039,
1614,40,19,40002,0,120,560,tcbfl,562,42.901421,-78.892395,1596114668,40,40002,0,3077,
1615,3,20,3004,0,180,553,frgrt,556,42.911957,-78.894035,1596114671,3,3004,0,3004,
1622,5,20,5007,0,240,554,socam,558,42.958073,-78.823723,1596114679,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988487,-78.873230,1596114680,20,20005,0,3040,
1702,5,19,20001,0,0,553,ngfry,553,42.918858,-78.898949,1596114698,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941086,1596114701,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.086277,-79.059151,1596114659,40,40005,0,3079,
1714,52,20,52026,0,0,556,nftc,556,43.100769,-78.979942,1596114699,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.899029,-78.874161,1596114713,3,3002,0,3002,
1716,20,19,20009,0,60,556,elmnr,557,42.911049,-78.877251,1596114686,20,20009,0,3023,
1718,23,20,23004,0,0,557,hrtpk,557,42.946770,-78.832840,1596114716,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909012,-78.899765,1596114495,12,12003,1,2010,
1801,3,19,3001,0,60,563,frgrt,564,42.941574,-78.891991,1596114689,3,3001,0,3001,
1802,34,20,34004,0,99999,9999,hazwd,552,43.011669,-78.822456,1596114558,34,34004,1,3024,
1806,25,20,20006,0,0,560,orch,560,42.961868,-78.869911,1596114676,20,20006,0,3041,
1807,55,20,55036,0,0,553,mlnfb,553,43.089191,-78.971794,1596114634,55,55036,0,3107,
1808,50,20,55034,0,-240,559,casno,555,43.099174,-79.051109,1596114713,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596114608,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596114588,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.083748,-79.059303,1596114699,50,50020,0,3090,
1813,35,20,35001,0,-60,556,dlwsh,555,42.980980,-78.892731,1596114706,35,35001,0,3071,
1814,40,20,40001,0,-180,559,falls,556,43.075497,-78.990181,1596114715,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.959034,-78.895073,1596114703,5,5003,0,3016,
1818,32,20,32004,0,-60,551,twyml,550,42.902798,-78.783669,1596114705,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883095,1596114550,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960026,-78.907959,1596114697,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596114434,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114509,55,55033,0,3103,
1905,20,20,20007,0,-60,563,elken,562,42.929802,-78.876984,1596114685,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.099644,-79.051598,1596114693,55,55032,0,3102,
1909,3,19,3003,0,0,561,trcem,561,42.910004,-78.891914,1596114691,3,3003,0,3003,
1910,0,0,50019,6,120,595,nfia,597,43.101650,-78.939598,1596114664,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882504,-78.872482,1596114682,3,3007,0,3006,
1914,20,20,20002,0,-300,559,elmnr,554,42.887424,-78.878960,1596114658,20,20002,0,3037,
1915,3,20,20011,0,-120,558,sklmt,556,42.938133,-78.889679,1596114677,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.907333,-78.897797,1596114678,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596114552,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114545,55,55031,0,3101,
1921,5,20,25002,0,60,554,brrtc,555,42.940720,-78.905350,1596114694,25,25002,0,3052,
1922,35,19,35002,0,0,557,dlwsh,557,42.980843,-78.834816,1596114667,35,35002,0,3032,
2001,26,19,26002,0,-60,553,badlv,552,42.922764,-78.810547,1596114700,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596114690,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958706,-78.814865,1596114665,13,13002,0,2033,
2015,24,20,24001,0,60,559,airpt,560,42.931011,-78.734764,1596114698,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871391,-78.795654,1596114612,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,553,dlwnr,554,42.906372,-78.872223,1596114698,25,25005,0,3044,
2218,52,20,50018,0,-240,554,lkhyd,550,43.130581,-79.040092,1596114675,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.886406,-78.871033,1596114682,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883797,-78.872894,1596114666,2,2003,0,1009,
2507,19,19,19006,0,60,556,abtba,557,42.872356,-78.820183,1596114685,19,19006,0,1069,
2508,0,0,32009,4,-240,549,brrtc,545,42.945644,-78.907661,1596114703,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898590,-78.868683,1596114706,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.871998,-78.866226,1596114687,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.916851,-78.814003,1596114661,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.931728,-78.736511,1596114707,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.883602,-78.839615,1596114710,23,23009,0,2087,
2604,48,19,48003,0,120,554,mnegt,556,42.964096,-78.792900,1596114647,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.883411,-78.877769,1596114699,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884510,-78.787842,1596114678,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.883106,-78.874084,1596114679,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114539,2,2006,0,1046,
2615,4,19,4002,0,-120,555,bdmgn,553,42.889954,-78.854134,1596114686,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,554,dlwam,554,42.941326,-78.853760,1596114705,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,-120,558,wlmba,556,42.864681,-78.825584,1596114715,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114667,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.898453,-78.784302,1596114702,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.875324,-78.871292,1596114702,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,555,dckbd,548,42.901726,-78.704575,1596114714,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.922791,-78.797256,1596114699,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.928539,-78.829453,1596114716,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.828934,1596114298,23,23001,0,2049,
2705,13,19,13003,0,60,554,utica,555,42.914871,-78.853722,1596114701,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.918941,-78.814003,1596114707,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.938492,-78.839615,1596114662,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.939289,-78.800682,1596114711,12,12011,0,2021,
2713,44,19,44002,0,0,559,socam,559,42.968578,-78.809280,1596114709,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.890366,-78.869431,1596114704,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959667,-78.890198,1596114575,45,0,0,45096,
8149,45,99,45991,99,99999,9999,,9999,42.922626,-78.822273,1596114701,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114565,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596114367,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.989368,-78.837944,1596114677,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959007,-78.881676,1596114694,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923313,-78.878181,1596114677,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.942398,-78.801613,1596114665,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961979,-78.817619,1596114602,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.021103,-78.795135,1596114691,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.932827,-78.707848,1596114682,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.913219,-78.854317,1596114713,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.909039,-78.766624,1596114661,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919930,-78.733833,1596114665,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.904446,-78.814079,1596114680,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.002762,-78.821190,1596114674,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873077,1596114492,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949768,-78.703789,1596114715,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933296,-78.813782,1596114624,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.907391,-78.851486,1596114669,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.969376,-78.823723,1596114698,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.884701,-78.784859,1596114632,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977654,-78.737328,1596114689,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.902328,-78.877548,1596114695,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596114654,45,0,0,45310,
