1055,26,19,26007,0,-60,1187,dlvst,1186,42.922653,-78.815605,1596152133,26,26007,0,2081,
1059,23,19,23021,0,0,1183,hrtpk,1183,42.947704,-78.878479,1596152128,23,23021,0,2063,
1065,44,19,44006,0,120,1177,socam,1179,42.958870,-78.815643,1596152112,44,44006,0,2089,
1104,13,19,47004,0,-60,1176,dlvgr,1175,42.924194,-78.830345,1596152110,47,47004,0,2093,
1106,23,20,23013,0,0,1175,brrtc,1175,42.945644,-78.907135,1596152021,23,23013,0,2060,
1107,13,20,13007,0,120,1177,socam,1179,42.958374,-78.816872,1596152106,13,13007,0,2037,
1113,24,19,24020,0,0,1179,genfl,1179,42.908409,-78.824463,1596152141,24,24020,0,2076,
1115,44,19,44009,0,-240,1186,flint,1182,43.034634,-78.749168,1596152130,44,44009,0,2090,
1116,23,19,23014,0,60,1177,abtba,1178,42.857285,-78.829903,1596152119,23,23014,0,2061,
1119,0,0,12013,5,0,1190,colds,1190,42.949108,-78.828300,1596152109,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917099,-78.860573,1596152104,12,12012,0,2023,
1124,8,19,8008,0,-300,1183,amsta,1178,42.954304,-78.822571,1596152123,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910801,-78.899879,1596152098,12,12017,0,2027,
1129,12,19,12024,0,0,1176,elmut,1176,42.911324,-78.876915,1596152106,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,0,0,2008,5,99999,9999,,9999,42.880825,-78.826996,1596152151,2,2008,0,1011,
1203,6,20,6013,0,60,1183,sycmg,1184,42.882557,-78.873894,1596152147,6,6013,0,1030,
1301,155,20,155003,0,0,1180,bswst,1180,43.088890,-78.973358,1596152085,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.042637,-78.799599,1596152041,34,34009,0,3069,
1504,50,20,50025,0,120,1179,mlnfb,1181,43.078136,-78.961708,1596152124,50,50025,0,3095,
1506,52,20,52030,0,-480,1175,nftc,1167,43.100769,-78.979980,1596152152,52,52030,0,3100,
1508,35,19,35006,0,180,1183,dlwsh,1186,42.980896,-78.822975,1596152104,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596152094,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094639,-79.050964,1596151848,40,40012,1,3084,
1601,0,0,20013,5,0,1192,front,1192,42.955158,-78.821190,1596152119,20,20013,0,3045,
1606,20,19,25009,0,60,1180,elmdv,1181,42.932140,-78.877098,1596152134,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-300,1185,dlwdv,1180,42.950455,-78.859047,1596152131,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596152111,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.927494,-78.867683,1596152129,11,11006,0,3035,
1702,3,20,3019,0,0,1176,tonvl,1176,42.959969,-78.908104,1596152144,3,3019,0,3013,
1703,3,20,5017,0,-60,1181,frgrt,1180,42.896885,-78.882790,1596151924,5,5017,0,3028,
1711,35,20,35007,0,0,1183,flint,1183,42.990768,-78.815010,1596152108,35,35007,0,3075,
1713,20,20,20020,0,0,1183,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814751,1596152122,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879105,1596152045,25,25014,0,3062,
1806,3,19,3017,0,-60,1179,trcem,1178,42.903458,-78.887932,1596152119,3,3017,0,3011,
1807,5,20,20016,0,0,1182,brrtc,1182,42.925869,-78.897797,1596152139,20,20016,0,3047,
1810,5,19,20018,0,-120,1179,brrtc,1177,42.956669,-78.912010,1596152143,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,60,1179,ellop,1180,42.886326,-78.878922,1596152115,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.091202,-78.964684,1596152095,55,55042,0,3110,
1817,16,20,16014,0,0,1182,mnbfl,1182,42.715660,-78.827446,1596152078,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883438,-78.872261,1596152127,2,2011,0,1013,
1821,15,20,15009,0,60,1181,scl,1182,42.858768,-78.813820,1596152139,15,15009,0,1049,
1822,19,19,19012,0,180,1178,baken,1181,42.943802,-78.813782,1596152118,19,19012,0,1074,
1902,155,19,155004,0,0,1177,aquar,1177,43.094501,-79.056252,1596152142,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151836,5,5022,0,3030,
1907,20,20,20014,0,0,1182,dlwsh,1182,42.966599,-78.878738,1596152141,20,20014,0,3046,
1912,34,19,34008,0,-120,1187,socam,1185,42.986122,-78.822937,1596152130,34,34008,0,3068,
1914,40,19,40014,0,180,1183,tcbfl,1186,42.899719,-78.890831,1596152108,40,40014,0,3085,
1915,55,19,55043,0,-60,1179,mlnfb,1178,43.097111,-78.948936,1596152126,55,55043,0,3111,
1916,40,19,40017,0,0,1189,giplz,1189,43.078194,-79.035736,1596152126,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883080,-78.872932,1596152113,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
2011,22,19,26006,0,-240,1185,lkv,1181,42.904694,-78.874527,1596152151,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.082069,-78.697723,1596151874,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,43.008396,-78.950386,1596152146,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.777866,-78.789772,1596152151,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.965443,-78.698395,1596152130,8,8006,0,2006,
2605,47,20,48004,0,99999,9999,eccn,1176,42.961647,-78.724899,1596152131,48,48004,1,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797440,1596152079,14,14012,0,1042,
2608,32,19,32018,0,0,1178,amhba,1178,42.938190,-78.813637,1596152129,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.886215,-78.877319,1596152119,32,32017,0,1089,
2614,6,19,6009,0,0,1175,sycfl,1175,42.898563,-78.836784,1596152099,6,6009,0,1029,
2615,19,19,19015,0,-120,1177,bdyba,1175,42.909618,-78.814041,1596152046,19,19015,0,1076,
2624,46,19,32022,0,-180,1181,twyml,1178,42.904968,-78.780914,1596152097,32,32022,0,1094,
2625,1,19,32016,0,0,1176,nolvj,1176,42.889790,-78.801353,1596152153,32,32016,0,1088,
2630,16,20,16013,0,0,1181,abtba,1181,42.868256,-78.851158,1596152134,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865074,1596152053,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730888,1596152094,24,24014,0,2071,
2707,26,20,22005,0,0,1176,dlvst,1176,42.922211,-78.861053,1596152147,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934174,-78.730515,1596152109,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.993603,-78.874496,1596152124,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.001247,-78.849327,1596152096,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596152107,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
