2010,44,20,13002,0,60,614,mlptr,615,43.066231,-78.714287,1596118285,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.877304,-78.877914,1596118457,24,24001,0,2064,
2128,1,20,2004,0,-120,611,aptml,609,42.888386,-78.751472,1596118457,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.839054,-78.824203,1596118477,16,16007,0,1055,
2203,25,20,25005,0,60,619,orch,620,42.980484,-78.872520,1596118468,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.941875,-78.908920,1596118461,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.074097,-78.975960,1596118438,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783630,1596118131,2,2003,0,1009,
2507,19,20,19006,0,300,619,socam,624,42.958954,-78.815643,1596118457,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.884426,-78.785194,1596118467,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827744,1596118318,16,16002,0,1052,
2515,19,19,19004,0,180,614,abtba,617,42.867294,-78.823868,1596118312,19,19004,0,1068,
2610,15,19,15001,0,0,618,sensm,618,42.866413,-78.823608,1596118462,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.888168,-78.869766,1596118329,6,6002,0,1022,
2612,0,0,32010,4,-720,617,twyml,605,42.901779,-78.784492,1596118301,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.884209,-78.877579,1596118303,2,2006,0,1046,
2615,1,20,4002,0,-120,618,wmbck,616,42.885033,-78.839798,1596118458,4,4002,0,1015,
2616,46,19,46001,0,0,619,glrml,619,42.907280,-78.753967,1596118457,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.938217,-78.890198,1596118475,32,32006,0,1082,
2618,14,20,14002,0,-120,618,spkls,616,42.873730,-78.871849,1596118468,14,14002,0,1033,
2620,19,19,19001,0,-300,616,baken,611,42.947071,-78.814041,1596118307,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.881649,-78.878326,1596118318,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.885830,-78.873451,1596118474,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.922432,-78.826775,1596118470,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.965359,-78.697800,1596118474,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.945065,-78.895638,1596118311,23,23001,0,2049,
2706,12,19,12004,0,-240,614,badlv,610,42.925842,-78.814003,1596118471,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.865974,-78.847656,1596118313,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,615,utica,616,42.915146,-78.854614,1596118298,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881981,-78.825729,1596118469,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118467,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896309,-78.835556,1596118432,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893227,-78.827515,1596118450,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.942066,-78.802841,1596118259,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980816,-78.843857,1596118442,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.999130,-78.850784,1596118327,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980568,-78.885658,1596118461,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918224,-78.898537,1596118437,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.967781,-78.759064,1596118444,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.895096,-78.862915,1596118425,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013676,-78.818474,1596118065,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.941021,-78.802391,1596118428,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.124420,-79.054016,1596118366,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.993603,-78.818176,1596118443,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.902935,-78.834816,1596118442,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.946964,-78.878510,1596118455,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.853737,-78.864998,1596118459,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.890312,1596118449,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.932442,-78.809723,1596118455,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.926254,-78.830719,1596118459,45,0,0,45241,
