1037,19,20,19014,0,-120,1077,wlmba,1075,42.865204,-78.824913,1596145844,19,19014,0,1075,
1038,6,20,6008,0,0,1087,glrml,1087,42.910496,-78.763611,1596145855,6,6008,0,1028,
1040,15,19,15006,0,240,1076,lterr,1080,42.880440,-78.867233,1596145805,15,15006,0,1047,
1041,16,20,16016,0,360,1071,rdgsp,1077,42.827145,-78.824097,1596145804,16,16016,0,1064,
1042,16,20,16015,0,0,1072,bgtsp,1072,42.774151,-78.823982,1596145849,16,16015,0,1063,
1043,14,20,14011,0,0,1084,mcmal,1084,42.825741,-78.803696,1596145826,14,14011,0,1041,
1044,6,19,6014,0,-240,1071,twyml,1067,42.902000,-78.784492,1596145849,6,6014,0,1031,
1045,76,20,15007,0,0,1075,lkrt5,1075,42.742939,-78.908180,1596145851,15,15007,0,1048,
1046,2,19,4009,0,0,1074,cltun,1074,42.868313,-78.747047,1596145824,4,4009,0,1020,
1047,14,20,14007,0,-120,1080,spkls,1078,42.883137,-78.874084,1596145815,14,14007,0,1039,
1048,32,20,32013,0,60,1075,knhty,1076,42.940857,-78.806450,1596145828,32,32013,0,1087,
1049,4,20,4006,0,-360,1070,twyml,1064,42.902851,-78.783669,1596145839,4,4006,0,1019,
1055,26,19,26007,0,0,1076,dlvst,1076,42.921909,-78.839317,1596145828,26,26007,0,2081,
1057,13,20,13005,0,-180,1079,winsp,1076,42.931808,-78.828857,1596145840,13,13005,0,2035,
1059,23,19,23021,0,0,1081,abtba,1081,42.885143,-78.839317,1596145846,23,23021,0,2063,
1061,47,20,47005,0,0,1075,eccn,1075,42.949905,-78.738335,1596145817,47,47005,0,2092,
1062,49,20,44007,0,120,1074,mpltr,1076,42.976360,-78.695976,1596145818,44,44007,0,2088,
1065,44,20,44006,0,-120,1077,mlpsh,1075,42.961563,-78.813858,1596145831,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.955132,-78.820633,1596145829,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.151039,-78.697014,1596145829,44,44008,0,2087,
1106,23,19,23019,0,-180,1071,mnfil,1068,42.940636,-78.837715,1596145858,23,23019,0,2021,
1107,8,20,13007,0,0,1071,mnmgn,1071,42.915173,-78.864517,1596145824,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.922569,-78.856369,1596145479,18,18006,0,2042,
1111,23,20,23012,0,60,1082,brrtc,1083,42.947704,-78.874603,1596145841,23,23012,0,2057,
1112,66,20,12020,0,0,1089,mnun,1089,42.919106,-78.843262,1596145842,12,12020,0,2022,
1113,24,20,24020,0,-60,1078,genmn,1077,42.882805,-78.872894,1596145860,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814606,1596145745,12,12016,0,2026,
1115,44,19,44009,0,-120,1071,mlpsh,1069,42.979713,-78.798859,1596145848,44,44009,0,2090,
1116,23,20,23014,0,-60,1074,bdyfl,1073,42.879559,-78.839172,1596145838,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.952297,-78.705467,1596145813,23,23018,0,2020,
1119,12,19,12013,0,0,1076,filut,1076,42.914486,-78.824280,1596145827,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.911266,-78.877769,1596145823,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145606,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596145751,23,23011,0,2059,
1127,22,19,22006,0,-120,1070,lkv,1068,42.898121,-78.893738,1596145835,22,22006,0,2047,
1128,12,20,12017,0,0,1080,socam,1080,42.946632,-78.803436,1596145817,12,12017,0,2027,
1129,12,20,12024,0,0,1077,badlv,1077,42.914429,-78.824951,1596145825,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.906013,-78.805634,1596145813,22,22004,0,2046,
1201,42,19,42007,0,0,1071,lcvtc,1071,42.826183,-78.820778,1596145852,42,42007,0,1100,
1202,2,19,2008,0,0,1080,tcbfl,1080,42.885777,-78.871216,1596145844,2,2008,0,1011,
1203,6,20,6013,0,180,1077,sycmg,1080,42.882969,-78.872856,1596145806,6,6013,0,1030,
1204,46,19,46003,0,-300,1078,wldtr,1073,42.909809,-78.742058,1596145840,46,46003,0,1102,
1205,1,20,1005,0,60,1078,wmbck,1079,42.885117,-78.853836,1596145835,1,1005,0,1004,
1206,2,20,4005,0,180,1075,cltun,1078,42.857891,-78.776115,1596145818,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.824615,-78.669212,1596145841,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.829372,-78.764839,1596145847,32,32014,0,1085,
1212,19,19,19011,0,60,1077,abtba,1078,42.879642,-78.814606,1596145830,19,19011,0,1071,
1213,12,20,12014,0,-360,1071,ctyli,1065,42.958706,-78.814529,1596145861,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100906,-78.940788,1596145846,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596145423,34,34009,0,3069,
1504,50,19,50025,0,0,1080,bfhyd,1080,43.075966,-78.966431,1596145844,50,50025,0,3095,
1505,5,20,3013,0,60,1083,socam,1084,42.958649,-78.867233,1596145832,3,3013,0,3007,
1506,52,19,52030,0,120,1078,olopc,1080,43.154285,-79.034622,1596145812,52,52030,0,3100,
1507,50,19,40010,0,0,1078,olopc,1078,43.137566,-79.037117,1596145828,40,40010,0,3082,
1508,35,19,35006,0,120,1074,brrtc,1076,42.941654,-78.908623,1596145822,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,42.996326,-78.933525,1596145850,35,35005,0,3072,
1517,55,20,55041,0,0,1079,nccc,1079,43.099644,-78.889793,1596145813,55,55041,0,3109,
1518,3,19,3016,0,0,1075,frgrt,1075,42.924137,-78.889938,1596145846,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.100578,-78.980537,1596145803,40,40012,0,3084,
1520,52,20,52028,0,-60,1072,pnhyd,1071,43.103298,-79.028069,1596145806,52,52028,0,3099,
1601,5,19,20013,0,0,1085,brrtc,1085,42.959805,-78.889046,1596145857,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872337,1596145602,40,40011,0,3083,
1605,25,20,25006,0,60,1083,dlwkn,1084,42.926697,-78.867645,1596145837,25,25006,0,3058,
1606,25,19,25009,0,60,1071,dlwdv,1072,42.922432,-78.867455,1596145852,25,25009,0,3059,
1608,5,20,5021,0,120,1079,kenml,1081,42.954277,-78.906242,1596145855,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-240,1070,dlwdv,1066,42.922764,-78.867493,1596145848,11,11005,0,3034,
1615,11,20,34010,0,-120,1075,dlwnr,1073,42.893036,-78.875984,1596145838,34,34010,0,3065,
1616,25,19,25011,0,-300,1070,ellop,1065,42.882584,-78.872147,1596145852,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.009773,-78.880188,1596145856,20,20015,0,3042,
1622,20,20,3018,0,-120,1078,elmnr,1076,42.889404,-78.878777,1596145831,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958099,-78.821785,1596145846,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596145862,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.900845,-78.884918,1596145822,5,5017,0,3028,
1708,55,19,55038,0,60,1093,prtc,1094,43.099369,-79.051674,1596145808,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.943802,-78.907135,1596145826,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,42.985821,-78.884651,1596145805,3,3010,0,3008,
1715,25,20,25012,0,-180,1083,mdcty,1080,43.020580,-78.879707,1596145823,25,25012,0,3056,
1716,50,20,50022,0,-300,1084,prtc,1079,43.135723,-79.037415,1596145791,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.872932,-78.864143,1596145839,12,12025,0,2031,
1802,3,19,25014,0,0,1074,sklmt,1074,42.963848,-78.902115,1596145823,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.093536,-78.971199,1596145803,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.893448,-78.878441,1596145837,3,3017,0,3011,
1807,11,20,20016,0,60,1073,prpky,1074,42.980347,-78.858490,1596145857,20,20016,0,3047,
1808,34,20,34012,0,0,1075,hazwd,1075,43.036064,-78.822601,1596145815,34,34012,0,3093,
1809,40,19,40009,0,60,1079,tcbfl,1080,42.899578,-78.890686,1596145860,40,40009,0,3081,
1810,3,19,20018,0,-60,1071,ellop,1070,42.882584,-78.872299,1596145861,20,20018,0,3048,
1811,20,19,20019,0,-180,1074,elken,1071,42.973583,-78.878807,1596145826,20,20019,0,3049,
1812,25,20,25013,0,60,1081,mnngr,1082,42.993053,-78.874046,1596145833,25,25013,0,3061,
1813,40,20,55042,0,-60,1075,giplz,1074,42.998470,-78.936356,1596145814,55,55042,0,3110,
1816,5,20,5012,0,60,1079,brrtc,1080,42.926750,-78.897720,1596145854,5,5012,0,3026,
1817,16,19,16014,0,0,1076,spkls,1076,42.860748,-78.839432,1596145855,16,16014,0,1062,
1819,42,20,42006,0,-180,1075,tpodl,1072,42.847328,-78.861465,1596145831,42,42006,0,1099,
1820,4,19,2011,0,-300,1070,tcbfl,1065,42.883411,-78.872742,1596145845,2,2011,0,1013,
1821,15,20,15009,0,120,1075,basen,1077,42.874115,-78.843750,1596145857,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145836,19,19012,0,1074,
1824,69,20,42004,0,-60,1070,ctrbd,1069,42.902222,-78.670555,1596145805,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060638,1596145860,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872444,1596145694,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.989616,-78.792419,1596145851,5,5022,0,3030,
1905,34,19,34007,0,0,1082,socam,1082,42.984612,-78.822975,1596145849,34,34007,0,3067,
1907,20,20,20014,0,60,1079,orch,1080,42.988350,-78.873077,1596145800,20,20014,0,3046,
1910,20,20,20017,0,-60,1082,elken,1081,42.933407,-78.877060,1596145832,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.039581,-78.979828,1596145818,40,40015,0,3107,
1912,34,20,34008,0,-120,1076,blvml,1074,42.972290,-78.823235,1596145847,34,34008,0,3068,
1914,55,19,40014,0,-180,1077,nfb56,1074,43.093098,-78.972870,1596145826,40,40014,0,3085,
1915,55,20,55043,0,0,1072,casno,1072,43.088642,-79.059265,1596145844,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.938877,-78.905830,1596145844,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,60,1090,ellop,1091,42.882584,-78.872368,1596145819,34,34011,0,3070,
1920,5,19,5014,0,60,1074,ngvrg,1075,42.899334,-78.890427,1596145830,5,5014,0,3027,
1921,3,20,11003,0,60,1081,sklmt,1082,42.934532,-78.888489,1596145857,11,11003,0,3033,
1922,20,19,3009,0,0,1076,elmnr,1076,42.915283,-78.877098,1596145834,3,3009,0,3010,
2011,26,20,26006,0,-180,1075,elmdv,1072,42.922047,-78.890610,1596145811,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911816,-78.865150,1596145840,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,43.000038,-78.783630,1596145826,35,35004,0,3073,
2218,25,19,25010,0,99999,9999,mnngr,1068,43.028996,-78.875610,1596145806,25,25010,1,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.926117,-78.813934,1596145857,19,19010,0,1073,
2512,14,19,14008,0,120,1071,mercy,1073,42.846176,-78.810249,1596145813,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880165,-78.883095,1596145794,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.114079,-78.697090,1596145801,8,8005,0,2005,
2605,47,19,48004,0,0,1075,socam,1075,42.955158,-78.821342,1596145836,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947762,-78.872780,1596145835,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.874279,-78.871590,1596145858,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.938988,-78.888008,1596145780,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.882694,-78.873749,1596145842,32,32017,0,1089,
2612,6,20,32010,0,-180,1073,wldba,1070,42.904667,-78.815384,1596145852,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.888416,-78.869057,1596145827,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.915970,-78.814041,1596145833,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.760540,-78.862434,1596145844,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.889900,-78.871704,1596145802,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.885746,-78.875122,1596145820,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.913109,-78.770752,1596145812,32,32016,0,1088,
2628,19,20,19013,0,0,1072,socam,1072,42.954609,-78.821075,1596145811,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.721874,-78.826103,1596145738,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730515,1596145719,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.913303,-78.899918,1596145852,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145757,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.907364,-78.790146,1596145749,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596145711,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.929829,-78.824989,1596145847,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.945644,-78.891502,1596145832,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596145844,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880165,-78.709900,1596145813,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000561,-78.740234,1596145808,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.949631,-78.784302,1596145768,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995499,-78.874939,1596145815,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.947182,-78.868721,1596145814,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.826046,-78.850258,1596145820,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
