1716,50,19,50022,0,60,828,nuniv,829,43.117931,-79.048546,1596130796,50,50022,0,3094,
1718,0,0,24013,4,99999,9999,airpt,838,42.934120,-78.729851,1596130781,24,24013,0,2054,
1720,12,19,12021,0,-60,826,knegt,825,42.948997,-78.817879,1596130784,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.980019,1596130766,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.073627,-78.990585,1596130807,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872147,1596130787,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.934368,-78.877693,1596130802,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.122440,-79.050407,1596130640,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130806,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.899883,-78.884018,1596130779,11,11001,0,3031,
1811,34,19,34002,0,0,827,audbn,827,43.039059,-78.810883,1596130698,34,34002,0,3064,
1812,25,20,25008,0,0,825,dlwkn,825,42.943829,-78.867981,1596130777,25,25008,0,3097,
1813,35,20,35001,0,60,832,flint,833,42.980484,-78.817993,1596130757,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.013870,-78.859268,1596130814,11,11002,0,3032,
1816,20,20,5012,0,0,827,elmdv,827,42.906593,-78.877060,1596130798,5,5012,0,3026,
1818,19,20,19008,0,-60,822,bdyba,821,42.890919,-78.814079,1596130815,19,19008,0,1072,
1819,1,20,4003,0,0,821,aptml,821,42.883934,-78.757690,1596130775,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.945724,-78.813637,1596130780,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.826019,-78.832321,1596130809,42,42004,0,1098,
1902,34,19,34006,0,0,830,socam,830,42.980404,-78.823090,1596130805,34,34006,0,3066,
1903,3,19,5018,0,-300,821,trcem,816,42.895290,-78.881416,1596130814,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.954964,-78.820000,1596130796,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,43.019451,-78.822121,1596130794,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596130805,20,20014,0,3046,
1908,3,19,3011,0,-240,824,frgrt,820,42.929886,-78.889084,1596130741,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.946770,-78.891167,1596130799,5,5020,0,3023,
1910,0,0,20017,4,-60,832,orch,831,42.968136,-78.887482,1596130717,20,20017,0,3044,
1912,11,19,34008,0,0,824,dlwnr,824,42.911324,-78.870438,1596130792,34,34008,0,3068,
1915,20,20,20011,0,-180,819,orch,816,42.988434,-78.873230,1596130788,20,20011,0,3043,
1916,55,20,55039,0,60,823,nccc,824,43.135944,-78.889008,1596130788,55,55039,0,3104,
1917,3,20,20003,0,-240,821,tonvl,817,42.963848,-78.902000,1596130782,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.929775,-78.897797,1596130776,5,5016,0,3024,
1920,40,19,5014,0,-180,829,casno,826,43.099201,-79.051147,1596130814,5,5014,0,3027,
1921,0,0,11003,4,0,826,mdcty,826,43.050667,-78.876167,1596130802,11,11003,0,3033,
1922,5,19,3009,0,-60,823,ngfry,822,42.928181,-78.897606,1596130777,3,3009,0,3010,
2001,26,19,26002,0,60,816,ngdlv,817,42.922268,-78.872444,1596130785,26,26002,0,2079,
2010,13,19,13002,0,180,822,utica,825,42.914951,-78.854019,1596130766,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862175,1596130608,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.886326,-78.877579,1596130780,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.871586,-78.863548,1596130794,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958595,-78.849297,1596130797,5,5013,0,3022,
2215,35,19,35004,0,0,821,ens,821,42.984306,-78.894112,1596130715,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.893089,-78.884689,1596130815,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.884319,-78.785828,1596130769,6,6012,0,1026,
2503,16,20,16010,0,-120,820,abtba,818,42.857258,-78.830086,1596130791,16,16010,0,1056,
2504,19,19,19010,0,60,821,abtba,822,42.857616,-78.828972,1596130745,19,19010,0,1073,
2507,19,20,19006,0,0,825,socam,825,42.950867,-78.814003,1596130770,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879929,1596130764,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.954689,-78.821304,1596130623,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.923119,-78.829453,1596130809,8,8005,0,2005,
2604,12,20,12015,0,120,819,ctyli,821,42.958649,-78.814827,1596130629,12,12015,0,2015,
2605,48,19,48004,0,0,819,eccn,819,42.966129,-78.701820,1596130781,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857670,-78.828934,1596130734,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594715,-79.091309,1596130794,76,76003,0,1054,
2612,32,19,32010,0,-180,823,knhty,820,42.944954,-78.788734,1596130799,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898590,-78.868721,1596130767,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880112,-78.883095,1596130664,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.903706,-78.784157,1596130773,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.885803,-78.875198,1596130790,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903484,-78.783630,1596130525,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901806,-78.784042,1596130807,32,32015,0,1084,
2623,16,19,16009,0,-300,825,abtba,820,42.849556,-78.823982,1596130809,16,16009,0,1060,
2624,6,20,6007,0,-60,821,sycfl,820,42.895016,-78.847839,1596130772,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882446,-78.824989,1596130706,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,-120,821,ungen,819,42.926750,-78.755905,1596130769,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.928070,-78.814041,1596130811,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.914486,-78.831535,1596130804,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922131,-78.898239,1596130754,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596130752,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.989174,-78.798820,1596130811,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.891083,-78.767891,1596130760,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596130798,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596130717,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989723,-78.818176,1596130697,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.880550,-78.778084,1596130815,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816315,1596130630,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596130597,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955544,-78.868835,1596130684,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.829426,-78.767441,1596130801,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130713,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.988434,-78.697350,1596130787,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.893970,-78.876205,1596130705,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.964867,-78.697090,1596130807,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.883904,-78.883949,1596130704,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915447,-78.870209,1596130762,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915062,-78.854614,1596130770,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946411,-78.875458,1596130768,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959007,-78.891617,1596130716,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817619,1596130756,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.987637,-78.884468,1596130800,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.914211,-78.901817,1596130814,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866608,-78.787910,1596130774,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.900845,-78.782104,1596130799,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.961288,-78.696907,1596130698,45,0,0,45306,
