2011,26,20,26006,0,-60,1319,badlv,1318,42.921856,-78.840172,1596160462,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.777836,-78.789627,1596160517,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160069,32,32017,0,1089,
2615,19,20,19015,0,-60,1320,wlmba,1319,42.869770,-78.821976,1596160476,19,19015,0,1076,
2624,32,20,32022,0,0,1313,knhty,1313,42.943607,-78.799896,1596160447,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,60,1322,wnbrg,1323,42.997425,-78.781769,1596160485,24,24016,0,2073,
2706,24,19,24014,0,0,1318,bagen,1318,42.918282,-78.800125,1596160510,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.933048,-78.796211,1596160525,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.075058,-78.862099,1596160526,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
