1041,16,19,16011,0,120,901,bnmc,903,42.878929,-78.874718,1596135025,16,16011,0,1095,
1043,16,20,14011,0,0,902,mnbfl,902,42.762436,-78.824432,1596135080,14,14011,0,1041,
1044,42,19,42005,0,0,891,lcvtc,891,42.825935,-78.822495,1596135047,42,42005,0,1035,
1045,15,19,15007,0,240,896,lterr,900,42.880772,-78.869171,1596135049,15,15007,0,1048,
1047,0,0,14007,6,420,897,mowsh,904,42.887619,-78.872818,1596135070,14,14007,0,1039,
1048,32,20,32013,0,0,899,ungen,899,42.945011,-78.772575,1596135024,32,32013,0,1087,
1049,2,19,4006,0,0,890,tcbfl,890,42.883602,-78.872368,1596135036,4,4006,0,1019,
1052,15,20,15008,0,-240,900,sensm,896,42.881073,-78.869316,1596135029,15,15008,0,1046,
1057,8,19,13005,0,-300,899,amsta,894,42.954277,-78.822571,1596135037,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.911156,-78.784264,1596135071,26,26005,0,2092,
1062,44,19,44007,0,120,894,crspt,896,43.053276,-78.727798,1596135073,44,44007,0,2088,
1065,13,19,44006,0,180,878,flfry,881,42.911434,-78.865227,1596135074,44,44006,0,2089,
1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060677,1596135052,155,155001,0,3112,
1105,44,20,44008,0,120,903,crspt,905,43.016758,-78.788773,1596135024,44,44008,0,2087,
1108,24,19,24011,0,-60,893,bagen,892,42.915916,-78.805710,1596135061,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922543,-78.856369,1596134734,18,18006,0,2042,
1111,23,20,23012,0,-120,895,bdyfl,893,42.877964,-78.840103,1596135037,23,23012,0,2057,
1112,12,20,12020,0,-300,890,ctyli,885,42.958706,-78.814568,1596135039,12,12020,0,2022,
1114,12,20,12016,0,120,893,socam,895,42.951969,-78.824913,1596135059,12,12016,0,2026,
1116,23,19,23014,0,-300,892,abtba,887,42.860088,-78.838463,1596135034,23,23014,0,2061,
1118,0,0,23018,4,99999,9999,abtba,915,42.916714,-78.859756,1596135072,23,23018,0,2020,
1119,12,19,12013,0,-60,892,filut,891,42.910442,-78.833771,1596135023,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596135018,12,12012,0,2023,
1124,13,19,8008,0,0,904,dlvgr,904,42.942562,-78.813782,1596135037,8,8008,0,2007,
1126,23,20,23011,0,0,900,hrtpk,900,42.940254,-78.838608,1596135064,23,23011,0,2059,
1127,26,20,22006,0,-360,896,elmdv,890,42.922020,-78.893814,1596135031,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.918419,-78.813675,1596135072,12,12017,0,2027,
1129,24,20,24012,0,0,896,airpt,896,42.934174,-78.730293,1596134960,24,24012,0,2018,
1130,22,19,22004,0,-60,897,bstmn,896,42.903816,-78.846428,1596135067,22,22004,0,2046,
1202,2,20,2008,0,-180,891,fern,888,42.871586,-78.795212,1596135065,2,2008,0,1011,
1204,46,19,46003,0,-60,895,wldtr,894,42.908901,-78.720985,1596135043,46,46003,0,1102,
1205,2,19,1005,0,-60,898,fern,897,42.853710,-78.759361,1596135032,1,1005,0,1004,
1206,4,19,4005,0,-180,897,michl,894,42.907143,-78.783928,1596135073,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596134862,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.802368,-78.796509,1596135071,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596135044,32,32014,0,1085,
1212,19,20,19011,0,-240,902,winsp,898,42.923809,-78.813675,1596135069,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814568,1596135057,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.941010,1596134997,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.954578,-78.819817,1596134898,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.884537,-78.875870,1596135028,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.098240,-79.050591,1596135044,40,40010,0,3082,
1508,35,19,35006,0,120,897,wtrgt,899,42.958431,-78.914917,1596135076,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000038,-78.783371,1596134989,35,35005,0,3072,
1512,5,20,5015,0,0,900,socam,900,42.954964,-78.820000,1596134956,5,5015,0,3021,
1514,11,20,11004,0,60,893,prpky,894,42.980541,-78.858528,1596135023,11,11004,0,3106,
1517,55,20,55041,0,-240,905,nfia,901,43.097252,-78.975182,1596135067,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954910,-78.821342,1596135043,3,3016,0,3079,
1519,40,20,40012,0,-420,902,giplz,895,42.966049,-78.922508,1596135058,40,40012,0,3084,
1520,52,19,52028,0,0,894,olopc,894,43.159676,-79.038048,1596135061,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596134741,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596134806,52,52029,0,3098,
1605,25,20,25006,0,-180,901,dlwnr,898,42.883411,-78.876167,1596135033,25,25006,0,3058,
1606,11,19,25009,0,-180,893,prpky,890,42.992748,-78.852608,1596135049,25,25009,0,3059,
1610,5,19,3012,0,0,899,ngfry,899,42.941021,-78.905685,1596135042,3,3012,0,3009,
1612,0,0,11005,4,-60,886,tonvl,885,42.959614,-78.895935,1596135045,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099422,-79.051445,1596135031,40,40013,0,3078,
1615,34,20,34010,0,-120,902,audbn,900,43.010872,-78.822197,1596135035,34,34010,0,3065,
1616,11,19,25011,0,0,900,ellop,900,42.898289,-78.874306,1596135050,25,25011,0,3057,
1617,20,20,20015,0,60,891,dlwsh,892,42.980843,-78.872894,1596135053,20,20015,0,3042,
1702,3,19,3014,0,0,894,frgrt,894,42.924301,-78.889862,1596135058,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.909508,-78.899918,1596135076,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.087929,-79.059189,1596135063,55,55038,0,3108,
1711,20,19,35007,0,0,896,elmnr,896,42.911049,-78.877136,1596135081,35,35007,0,3075,
1714,3,19,3010,0,60,899,ellop,900,42.891331,-78.878288,1596135059,3,3010,0,3008,
1715,25,20,25012,0,-60,891,dlwkn,890,42.959339,-78.869614,1596135077,25,25012,0,3056,
1716,50,20,50022,0,60,899,mlnfb,900,43.076183,-78.993607,1596134989,50,50022,0,3094,
1718,24,19,24013,0,-180,893,marmn,890,42.879257,-78.876350,1596135080,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.915283,-78.890129,1596135036,12,12021,0,2016,
1801,25,20,25007,0,-480,897,mdcty,889,43.032349,-78.870583,1596135050,25,25007,0,3054,
1802,50,19,50021,0,0,897,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,902,giplz,903,43.076927,-79.011360,1596135058,40,40008,0,3080,
1807,20,20,20016,0,120,900,elken,902,42.939674,-78.878510,1596135054,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979904,1596135069,50,50023,0,3093,
1809,40,19,40009,0,-60,913,tcbfl,912,42.945450,-78.907661,1596135057,40,40009,0,3081,
1812,25,19,25008,0,-180,894,dlwkn,891,42.969376,-78.870918,1596135029,25,25008,0,3097,
1813,0,0,55042,4,99999,9999,prtc,929,42.959061,-78.890907,1596135063,55,55042,0,3110,
1814,0,0,3015,4,60,904,ellop,905,42.924164,-78.899025,1596135015,3,3015,0,3006,
1815,11,20,11002,0,0,899,dlwdv,899,42.903484,-78.872559,1596135065,11,11002,0,3032,
1816,20,19,5012,0,0,906,elmdv,906,42.956944,-78.878479,1596135050,5,5012,0,3026,
1817,14,20,16014,0,60,895,abtba,896,42.863033,-78.842590,1596135052,16,16014,0,1062,
1818,19,19,19008,0,-60,891,bdyba,890,42.897106,-78.814117,1596135066,19,19008,0,1072,
1822,19,20,19012,0,-180,900,wlmba,897,42.858799,-78.828522,1596135067,19,19012,0,1074,
1824,42,20,42004,0,-120,894,tpodl,892,42.838943,-78.857368,1596135060,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028885,-78.815010,1596134939,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.906044,-78.901405,1596135065,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882530,-78.872040,1596134755,5,5019,0,3105,
1905,34,19,34007,0,0,903,nfbma,903,43.030811,-78.815498,1596135046,34,34007,0,3067,
1907,20,20,20014,0,-360,901,elmnr,895,42.886326,-78.877319,1596135056,20,20014,0,3046,
1908,3,20,3011,0,240,896,tonvl,900,42.959942,-78.908104,1596135052,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.958954,-78.908890,1596135051,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135028,20,20017,0,3044,
1912,5,20,34008,0,60,904,socam,905,42.958649,-78.864182,1596135044,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872742,1596134963,40,40014,0,3085,
1915,3,20,20011,0,0,903,frgrt,903,42.893669,-78.879555,1596135071,20,20011,0,3043,
1916,55,19,55039,0,-360,895,nfb56,889,43.087982,-78.979202,1596135041,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.961563,-78.893814,1596135028,5,5016,0,3024,
1919,0,0,34011,4,720,897,orch,909,42.988403,-78.873077,1596135073,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596135026,5,5014,0,3027,
1921,25,19,11003,0,120,908,ellop,910,42.882584,-78.872337,1596135054,11,11003,0,3033,
1922,3,20,3009,0,0,905,sklmt,905,42.923561,-78.889938,1596135030,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901669,-78.784119,1596134998,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.927383,-78.852051,1596135029,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134678,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596134958,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958099,-78.819817,1596135052,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.890396,-78.873299,1596135072,6,6012,1,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.806656,-78.824203,1596135032,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.933788,-78.814003,1596135043,19,19010,0,1073,
2512,15,19,14008,0,-180,904,scl,901,42.830116,-78.753853,1596135062,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.960712,-78.758919,1596135044,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.882366,-78.877022,1596135047,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.911377,-78.879105,1596135075,12,12015,0,2015,
2605,49,20,48004,0,-60,892,mhosp,891,42.991154,-78.728653,1596135026,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,0,920,twyml,920,42.881924,-78.824875,1596135030,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.941269,-78.906021,1596135042,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.783669,-78.811516,1596135070,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910938,-78.763977,1596135080,6,6009,1,1029,
2616,0,0,2010,4,0,915,tcbfl,915,42.881512,-78.825691,1596135038,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.884922,-78.829971,1596135031,1,1004,0,1005,
2618,1,20,1006,0,-180,897,wmbck,894,42.885059,-78.846390,1596135063,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.945423,-78.907173,1596135030,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.886299,-78.873528,1596135050,16,16009,0,1060,
2624,6,19,6007,0,60,895,sycmg,896,42.893944,-78.851639,1596135068,6,6007,0,1027,
2625,4,20,32016,0,60,894,michl,895,42.897766,-78.806488,1596135059,32,32016,0,1088,
2627,4,19,4008,0,60,893,bdmgn,894,42.888771,-78.859344,1596135041,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.827229,-78.824394,1596135046,16,16013,0,1061,
2702,48,20,48005,0,0,891,mnegt,891,99.000000,999.000000,1596134747,48,48005,0,2096,
2703,12,20,12019,0,0,896,filut,896,42.911266,-78.862213,1596135053,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.929913,-78.806488,1596135041,12,12018,0,2017,
2706,24,20,24014,0,0,898,bagen,898,42.903511,-78.836716,1596135066,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,99999,9999,eccn,873,42.932716,-78.727356,1596135034,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903568,-78.780136,1596135052,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.975151,-78.730743,1596135061,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890236,1596135027,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958099,-78.823570,1596135034,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.940968,-78.799973,1596134994,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999046,-78.850784,1596135055,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.957218,-78.813972,1596135057,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.008755,-78.957016,1596135073,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.966652,-78.729698,1596134779,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.824478,-78.839874,1596135039,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918335,-78.720131,1596134803,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.876453,-78.868835,1596135069,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.932167,-78.728622,1596135025,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958733,-78.815460,1596135067,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981056,1596134747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980759,-78.858856,1596135066,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.938961,-78.890724,1596135063,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.932911,-78.813080,1596135012,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769478,-78.838608,1596135076,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.990879,-78.907433,1596135054,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.935413,-78.890869,1596135068,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980816,-78.826141,1596134978,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.957386,-78.724968,1596135051,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.920315,-78.860794,1596135076,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.816227,-78.824356,1596135025,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.859348,-78.870544,1596135042,45,0,0,45307,
