1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,55,20,55033,0,-300,380,pnhyd,375,43.085728,-79.059044,1596103840,55,55033,0,3103,
1905,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596103691,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,43.002209,-78.831390,1596103908,34,34003,0,3098,
1908,40,19,55032,0,-60,377,casno,376,43.099121,-79.051003,1596103912,55,55032,0,3102,
1909,11,20,3003,0,-300,376,dlwdv,371,42.907776,-78.871330,1596103904,3,3003,0,3003,
1910,50,20,50019,0,0,384,mlnfb,384,43.081711,-79.016014,1596103901,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959614,-78.890091,1596103934,3,3007,0,3006,
1914,11,19,20002,0,0,375,ellop,375,42.882584,-78.872070,1596103928,20,20002,0,3037,
1917,20,19,20003,0,-300,379,elmnr,374,42.920837,-78.877022,1596103918,20,20003,0,3038,
1918,55,19,55031,0,0,378,nfb56,378,43.094582,-78.972572,1596103934,55,55031,0,3101,
1921,25,20,25002,0,-120,372,dlwnr,370,42.899857,-78.873787,1596103906,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.985023,-78.794685,1596103937,35,35002,0,3032,
2001,26,20,26002,0,-240,376,dlvst,372,42.922241,-78.875984,1596103895,26,26002,0,2079,
2004,8,19,18001,0,-60,372,mnaln,371,42.899525,-78.870140,1596103936,18,18001,0,2039,
2006,47,20,47001,0,-180,376,mnegt,373,42.957439,-78.819107,1596103897,47,47001,0,2034,
2010,0,0,13002,4,-300,375,socam,370,42.955132,-78.820930,1596103883,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.889652,-78.870735,1596103879,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.885883,-78.873230,1596103909,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948914,-78.813934,1596103842,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103550,50,50018,0,3088,
2502,1,20,2003,0,60,373,wmbck,374,42.884838,-78.824837,1596103913,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881512,-78.825882,1596103778,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-360,376,shops,370,42.829399,-78.788101,1596103907,14,14003,0,1034,
2514,16,19,16002,0,60,379,spkls,380,42.857449,-78.830200,1596103933,16,16002,0,1052,
2515,16,19,19004,0,-300,374,mcmal,369,42.788368,-78.811516,1596103925,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.917042,-78.862137,1596103835,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.935249,-78.902969,1596103925,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.830196,-78.754082,1596103882,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.888607,-78.868355,1596103884,6,6002,0,1022,
2615,32,19,4002,0,-180,374,knhty,371,42.944981,-78.791039,1596103888,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883518,-78.873154,1596103927,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.875626,-78.843636,1596103904,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.871422,-78.863213,1596103891,14,14002,0,1033,
2620,19,20,19001,0,120,376,winsp,378,42.934147,-78.813934,1596103854,19,19001,0,1065,
2625,15,19,15002,0,60,376,sensm,377,42.866470,-78.823830,1596103930,15,15002,0,1044,
2627,4,20,4001,0,60,378,bdyba,379,42.893448,-78.837379,1596103903,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.828190,-78.793755,1596103886,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-420,372,amhba,365,42.940197,-78.814194,1596103884,6,6004,0,1024,
2701,26,19,26003,0,-240,376,gnhar,372,42.909344,-78.784599,1596103893,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.921936,-78.857704,1596103895,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947704,-78.878105,1596103920,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.911266,-78.832695,1596103892,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945671,-78.907623,1596103926,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.164570,-78.697128,1596103903,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875107,-78.796143,1596103934,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.107067,-79.016609,1596103869,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.915558,-78.784523,1596103923,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103890,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.856049,-78.746262,1596103873,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959419,-78.890427,1596103906,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.896912,-78.877617,1596103920,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.964371,-78.798340,1596103904,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911873,-78.721283,1596103907,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980236,-78.886108,1596103860,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.960190,-78.761559,1596103881,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.997921,-78.730850,1596103885,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.883106,-78.874756,1596103900,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,42.959339,-78.890274,1596103862,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890388,1596103762,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959366,-78.890465,1596103917,45,0,0,45309,
