1117,12,20,12010,0,0,527,filut,527,42.910938,-78.841103,1596113217,12,12010,0,2020,
1118,23,20,23008,0,-60,528,brrtc,527,42.941765,-78.903305,1596113185,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730370,1596112954,24,24009,0,2047,
1124,23,19,23006,0,0,535,flfry,535,42.937145,-78.839317,1596113217,23,23006,0,2054,
1127,23,20,23005,0,-120,528,flfry,526,42.907528,-78.839058,1596113181,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.914677,-78.846909,1596113221,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596113047,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.957771,-78.714584,1596113184,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112499,15,15003,0,1045,
1204,16,20,16003,0,60,529,abtba,530,42.860943,-78.839798,1596113191,16,16003,0,1053,
1205,32,20,32005,0,60,530,clwbr,531,42.944901,-78.789368,1596113220,32,32005,0,1081,
1206,16,19,16001,0,-120,531,bnmc,529,42.891220,-78.866196,1596113222,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872704,1596113187,1,1001,0,1001,
1211,15,20,42003,0,-240,530,sensm,526,42.878433,-78.856178,1596113193,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.882477,-78.873077,1596113216,76,76001,0,1026,
1213,26,19,22002,0,0,535,dlvst,535,42.922569,-78.824654,1596113182,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.006828,-78.880669,1596113028,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112865,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882530,-78.872040,1596113082,25,25003,0,3053,
1505,52,19,52027,0,0,528,nuniv,528,43.135448,-79.041473,1596113235,52,52027,0,3097,
1506,34,19,34001,0,0,529,socam,529,42.958019,-78.821640,1596113200,34,34001,0,3063,
1507,20,19,20008,0,-180,531,elmdv,528,42.933598,-78.877251,1596113192,20,20008,0,3054,
1508,5,19,5006,0,-60,530,brrtc,529,42.956837,-78.911827,1596113225,5,5006,0,3019,
1511,11,20,5004,0,-420,527,dlwdv,520,42.921112,-78.867569,1596113199,5,5004,0,3017,
1512,3,19,3005,0,240,517,ellop,521,42.955898,-78.889679,1596113227,3,3005,0,3021,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596113196,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596113098,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954334,-78.820816,1596113112,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.087818,-79.059189,1596113218,40,40004,0,3078,
1601,5,20,5010,0,-60,526,socam,525,42.954609,-78.820747,1596113181,5,5010,0,3033,
1603,0,0,5011,6,-180,526,hazwd,523,43.031059,-78.818695,1596113234,5,5011,0,3065,
1604,5,20,5009,0,0,529,dlwkn,529,42.958569,-78.882568,1596113189,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.928921,-78.889305,1596113182,3,3006,0,3091,
1610,20,19,5001,0,300,530,ellop,535,42.885639,-78.875725,1596113190,5,5001,0,3014,
1612,20,20,20004,0,0,532,elmdv,532,42.910664,-78.877098,1596113201,20,20004,0,3039,
1614,40,19,40002,0,-120,538,ngvln,536,43.021847,-78.963005,1596113180,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596112591,3,3004,0,3004,
1622,5,20,5007,0,0,539,kenml,539,42.953205,-78.909447,1596113191,5,5007,0,3020,
1701,20,20,20005,0,0,532,elken,532,42.947430,-78.878143,1596113191,20,20005,0,3040,
1702,5,19,20001,0,0,529,kenml,529,42.958679,-78.878288,1596113211,20,20001,0,3036,
1703,55,20,55037,0,-180,535,mlnfb,532,43.089466,-78.991554,1596113078,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.082428,-79.051559,1596113230,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.106297,-79.048950,1596113211,52,52026,0,3096,
1715,11,19,3002,0,-120,530,clvkn,528,42.970200,-78.858528,1596113226,3,3002,0,3002,
1716,20,19,20009,0,-60,534,elken,533,42.980953,-78.875313,1596113206,20,20009,0,3023,
1718,23,20,23004,0,-300,538,bdyfl,533,42.859322,-78.835930,1596113229,23,23004,0,2052,
1720,12,19,12003,0,0,530,elmut,530,42.911266,-78.866859,1596113185,12,12003,0,2010,
1801,3,20,3001,0,0,533,tonvl,533,42.957851,-78.892319,1596113232,3,3001,0,3001,
1802,34,20,34004,0,-60,537,audbn,536,43.007545,-78.822197,1596113189,34,34004,0,3024,
1806,25,20,20006,0,-180,534,dlwnr,531,42.885254,-78.877060,1596113188,20,20006,0,3041,
1807,55,20,55036,0,0,528,casno,528,43.088531,-79.059265,1596113205,55,55036,0,3107,
1808,0,0,55034,6,-120,526,olopc,524,43.154285,-79.034843,1596113219,55,55034,0,3105,
1809,20,20,20010,0,0,526,dlwsh,526,42.980816,-78.872635,1596113150,20,20010,0,3008,
1810,5,19,11001,0,60,535,ngvrg,536,42.909206,-78.899765,1596113180,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596112861,34,34002,0,3064,
1812,50,19,50020,0,-180,531,mlnfb,528,43.100521,-78.980614,1596113164,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596113158,35,35001,0,3071,
1814,40,20,40001,0,0,528,ngvln,528,42.951363,-78.908813,1596113228,40,40001,0,3076,
1815,5,20,5003,0,60,539,brrtc,540,42.916134,-78.899323,1596113233,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.878624,-78.873001,1596113202,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903511,-78.783333,1596113234,4,4003,0,1016,
1822,6,19,6001,0,-60,535,wtfrt,534,42.883053,-78.873489,1596113181,6,6001,0,1021,
1824,15,19,15004,0,0,540,lterr,540,42.874802,-78.845383,1596113200,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.906673,-78.890388,1596113210,34,34006,0,3066,
1903,25,19,5002,0,120,558,ellop,560,42.882504,-78.872185,1596113224,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.888966,-78.880707,1596113199,55,55033,0,3103,
1905,20,19,20007,0,-60,526,ellop,525,42.882530,-78.872520,1596113197,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,20,3003,0,0,526,tonvl,526,42.960106,-78.907959,1596113083,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.074371,-78.973061,1596113236,50,50019,0,3089,
1912,3,19,3007,0,-60,531,trcem,530,42.902603,-78.888229,1596113194,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872261,1596113229,20,20002,0,3037,
1915,3,20,20011,0,-300,535,trcem,530,42.883163,-78.874825,1596113189,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.930958,-78.900551,1596113190,40,40006,0,3009,
1917,5,19,20003,0,180,550,ellop,553,42.882504,-78.872444,1596113223,20,20003,0,3038,
1918,55,19,55031,0,0,529,pnhyd,529,43.093842,-79.010429,1596113176,55,55031,0,3101,
1921,25,19,25002,0,-60,526,ellop,525,42.882530,-78.872337,1596113207,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,42.999981,-78.783371,1596113179,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783859,1596113084,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113132,18,18001,1,2039,
2010,8,20,13002,0,-60,527,bstmn,526,42.899277,-78.870026,1596113203,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.889816,-78.869652,1596113180,24,24001,0,2064,
2122,2,20,2007,0,60,533,cltfl,534,42.883629,-78.864365,1596113235,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883575,-78.872597,1596113205,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.974571,-78.871964,1596113201,25,25005,0,3044,
2218,50,19,50018,0,60,520,nuniv,521,43.153927,-79.035179,1596113180,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.885914,-78.874161,1596113186,4,4004,0,1017,
2502,2,19,2003,0,60,529,cltfl,530,42.877911,-78.835449,1596113230,2,2003,0,1009,
2507,19,19,19006,0,-120,533,baken,531,42.958374,-78.816727,1596113130,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882778,-78.824989,1596113206,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.889462,-78.870842,1596113209,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898643,-78.868797,1596113189,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,529,ungen,526,42.923477,-78.779350,1596113150,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.947651,-78.853615,1596113092,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.694000,1596113209,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.934643,-78.717865,1596113163,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.945313,-78.907211,1596113183,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883217,-78.880005,1596113202,15,15001,0,1043,
2611,6,20,6002,0,0,525,wldba,525,42.904778,-78.814568,1596113183,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898674,-78.869171,1596113184,14,14006,0,1038,
2614,2,20,2006,0,60,531,trfrh,532,42.867790,-78.716667,1596113220,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596113191,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.893364,-78.837646,1596113064,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.945313,-78.763123,1596113208,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.878983,-78.868317,1596113209,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828934,1596112978,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827751,-78.754745,1596113231,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883381,-78.873154,1596113207,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.806381,-78.798073,1596113204,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.910469,-78.759995,1596113217,6,6004,0,1024,
2701,26,20,26003,0,-60,533,elmdv,532,42.922047,-78.896004,1596113202,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865448,1596113214,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.885281,-78.839577,1596113206,23,23001,0,2049,
2705,13,19,13003,0,-300,532,winsp,527,42.958542,-78.816315,1596113204,13,13003,0,2019,
2706,12,20,12004,0,0,533,utica,533,42.911324,-78.877281,1596113210,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945644,-78.907623,1596113226,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-60,529,crspt,528,43.051739,-78.729698,1596113212,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891022,1596113143,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.922596,-78.817467,1596113213,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.934067,-78.868500,1596113188,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930435,-78.695717,1596113233,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.828972,1596113121,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596113199,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.927986,-78.851563,1596113182,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.917068,-78.854805,1596113169,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961319,-78.816238,1596113225,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.822975,1596112955,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930904,-78.696869,1596113006,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895859,1596113096,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.894878,-78.869766,1596113223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.787243,-78.811401,1596113185,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966919,1596112927,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.042526,-78.799973,1596113179,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975231,-78.871925,1596113237,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918774,-78.739975,1596113217,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983208,-78.791672,1596113188,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.860088,-78.816093,1596113233,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596112959,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.948807,-78.858414,1596113187,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.823929,-78.791191,1596113195,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980236,-78.814636,1596113193,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947868,-78.868462,1596113196,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871502,-78.806229,1596113077,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596112977,45,0,0,45310,
