1205,2,20,1005,0,0,810,cltba,810,42.874527,-78.826553,1596130069,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.902523,-78.783745,1596129991,4,4005,0,1018,
1207,16,20,16012,0,120,814,mcmal,816,42.789387,-78.823830,1596130075,16,16012,0,1058,
1208,14,20,14010,0,0,811,mercy,811,42.853516,-78.819550,1596130049,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.937889,-78.904678,1596130081,32,32014,0,1085,
1212,19,20,19011,0,-180,809,socam,806,42.958237,-78.817245,1596130063,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899879,1596130095,12,12014,0,2025,
1303,155,19,155002,0,-60,812,econo,811,43.096836,-78.981956,1596130088,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-240,811,dlwkn,807,42.968029,-78.870773,1596130088,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.918911,-78.877098,1596130087,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.888416,-78.880226,1596130080,40,40010,0,3082,
1508,0,0,5006,5,99999,9999,,9999,42.960548,-78.889046,1596130094,5,5006,0,3019,
1512,25,19,5015,0,0,825,ellop,825,42.882446,-78.872665,1596129992,5,5015,0,3021,
1517,55,19,55041,0,-360,812,nfb56,806,43.089249,-78.972794,1596129987,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,43.020939,-78.962189,1596130096,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596130098,52,52028,0,3099,
1601,20,19,20013,0,120,818,ellop,820,42.882557,-78.872040,1596130069,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-180,815,prtc,812,43.106682,-79.053566,1596130077,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,-180,808,ellop,805,42.882584,-78.872299,1596130087,25,25009,0,3059,
1612,20,20,20004,0,0,819,elken,819,42.932827,-78.876984,1596130082,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.059025,-78.909515,1596130067,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.955185,-78.821190,1596130080,3,3004,0,3004,
1617,5,19,20015,0,60,816,ngvrg,817,42.909866,-78.900101,1596130091,20,20015,0,3042,
1622,5,20,5007,0,0,811,brrtc,811,42.938274,-78.904121,1596130079,5,5007,0,3020,
1701,25,20,20005,0,-60,811,mnngr,810,43.010735,-78.872635,1596130080,20,20005,0,3040,
1703,5,19,5017,0,-240,813,dlwkn,809,42.958485,-78.841660,1596129995,5,5017,0,3028,
1708,55,19,55038,0,0,813,mlnfb,813,43.100330,-78.941124,1596129982,55,55038,0,3108,
1714,3,20,3010,0,0,811,frgrt,811,42.909893,-78.893440,1596130097,3,3010,0,3008,
1716,50,19,50022,0,0,815,prtc,815,43.090542,-79.059372,1596130085,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.921936,-78.845016,1596130058,24,24013,0,2054,
1720,0,0,12021,4,0,810,ctyli,810,42.958649,-78.814568,1596130073,12,12021,0,2016,
1801,3,19,25007,0,0,810,ellop,810,42.883549,-78.876320,1596130087,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.979980,1596130029,50,50021,0,3092,
1803,40,20,40008,0,60,815,giplz,816,42.994621,-78.929733,1596130096,40,40008,0,3080,
1806,5,19,20006,0,60,810,ellop,811,42.883934,-78.876648,1596130076,20,20006,0,3041,
1807,20,19,20016,0,0,809,elken,809,42.960190,-78.878807,1596130091,20,20016,0,3047,
1808,50,20,50023,0,-420,813,nuniv,806,43.154091,-79.030121,1596129988,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-60,816,trcem,815,42.883217,-78.873787,1596130068,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596129988,34,34002,0,3064,
1812,25,20,25008,0,-180,814,dlwdv,811,42.906536,-78.871735,1596130066,25,25008,0,3097,
1813,35,20,35001,0,60,819,nfbsh,820,42.980705,-78.870659,1596130098,35,35001,0,3071,
1815,0,0,11002,4,240,814,tnind,818,43.014034,-78.857521,1596130099,11,11002,0,3032,
1816,20,20,5012,0,-120,820,elmnr,818,42.884537,-78.877060,1596130088,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828712,1596129632,19,19008,0,1072,
1819,1,20,4003,0,0,810,nolvj,810,42.889679,-78.814117,1596130064,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.905491,-78.813705,1596130069,19,19012,0,1074,
1824,42,19,42004,0,0,815,lcvtc,815,42.828163,-78.796844,1596130098,42,42004,0,1098,
1902,34,19,34006,0,180,810,nfbma,813,42.997673,-78.822639,1596130094,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.925980,-78.889679,1596129985,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958649,-78.870323,1596130085,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.985489,-78.821045,1596130083,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,-360,809,sklmt,803,42.959721,-78.895706,1596130090,3,3011,0,3005,
1912,11,19,34008,0,0,817,dlwdv,817,42.947788,-78.863922,1596130081,34,34008,0,3068,
1915,20,20,20011,0,-60,807,dlwsh,806,42.982769,-78.872559,1596130078,20,20011,0,3043,
1916,55,20,55039,0,-60,815,nfbwd,814,43.100937,-78.940857,1596130078,55,55039,0,3104,
1917,3,20,20003,0,-300,818,sklmt,813,42.932083,-78.888786,1596130068,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.899662,-78.890572,1596130065,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051407,1596130075,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.027950,-78.879814,1596130091,11,11003,0,3033,
1922,5,19,3009,0,-180,815,brrtc,812,42.949848,-78.903786,1596130066,3,3009,0,3010,
2001,26,19,26002,0,0,808,elmdv,808,42.922295,-78.873489,1596130068,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.927658,-78.830643,1596130049,13,13002,0,2033,
2128,2,19,2004,0,0,814,clmgm,814,42.879890,-78.842628,1596130062,2,2004,0,1010,
2130,14,19,16007,0,180,812,abtba,815,42.853600,-78.819847,1596130045,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821075,1596129719,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.980927,-78.825432,1596129939,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.907639,-78.901703,1596129977,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.878460,-78.871887,1596130073,16,16010,0,1056,
2504,19,19,19010,0,0,810,wlmba,810,42.893337,-78.814491,1596130087,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.907280,-78.814041,1596130054,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.883492,-78.877510,1596130046,14,14008,0,1040,
2601,8,20,8006,0,120,809,socam,811,42.954746,-78.820816,1596130084,8,8006,0,2006,
2602,13,20,8005,0,-60,814,flfry,813,42.915257,-78.860016,1596130090,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.941986,-78.803436,1596130043,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.867157,-78.846840,1596130075,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.914539,-78.754417,1596130082,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.890476,-78.868202,1596130051,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.883217,-78.873192,1596130067,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.896362,-78.818291,1596130055,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883739,-78.873039,1596130070,1,1004,0,1005,
2618,0,0,1006,4,60,819,twyml,820,42.884537,-78.796143,1596130048,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.884373,-78.789665,1596130089,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.799728,-78.824165,1596130090,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.877331,-78.876389,1596130054,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.931808,-78.784454,1596130067,26,26003,0,2078,
2702,24,20,48005,0,-180,809,bagen,806,42.909645,-78.821678,1596130052,48,48005,0,2096,
2703,12,19,12019,0,-120,812,knegt,810,42.948914,-78.805557,1596130093,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.911461,-78.865593,1596130086,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922268,-78.861580,1596130096,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596129864,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991264,-78.793907,1596129973,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.974270,-78.792122,1596129981,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596130079,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.931454,-78.847801,1596130001,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980320,-78.813896,1596130099,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.814083,-78.795433,1596129977,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816277,1596129998,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596129786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.858879,-78.788582,1596130083,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959309,-78.890274,1596129877,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.991127,-78.725197,1596130071,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889900,-78.881195,1596129987,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911350,-78.697166,1596130088,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.975204,-78.910973,1596129985,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.938381,-78.799751,1596129934,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958679,-78.817657,1596129978,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.873268,1596129989,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959667,-78.890236,1596130082,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.787518,-78.847916,1596130095,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872135,-78.793793,1596129759,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.917896,-78.692924,1596130020,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.936844,-78.707741,1596129981,45,0,0,45306,
