1801,25,19,25007,0,-180,929,mnngr,926,43.049400,-78.877319,1596136645,25,25007,0,3054,
1802,50,20,50021,0,0,928,nuniv,928,43.154064,-79.034142,1596136680,50,50021,0,3092,
1803,40,19,40008,0,120,941,tcbfl,943,42.945423,-78.907661,1596136666,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596136531,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.992008,-78.924706,1596136664,50,50023,0,3093,
1809,40,19,40009,0,-360,918,tcbfl,912,42.882832,-78.872894,1596136651,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.893913,-78.875832,1596136683,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.088863,-79.047539,1596136664,55,55042,0,3110,
1814,3,20,3015,0,-120,923,trcem,921,42.886353,-78.877281,1596136669,3,3015,0,3006,
1815,11,20,11002,0,60,921,prpky,922,42.978092,-78.858376,1596136659,11,11002,0,3032,
1816,20,19,5012,0,240,926,ellop,930,42.891441,-78.878212,1596136645,5,5012,0,3026,
1817,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596136528,16,16014,0,1062,
1818,19,20,19008,0,-300,922,wlmba,917,42.872684,-78.819443,1596136661,19,19008,0,1072,
1819,0,0,42006,4,960,924,lterr,940,42.883137,-78.879707,1596136680,42,42006,0,1099,
1822,19,20,19012,0,0,923,winsp,923,42.937557,-78.813560,1596136686,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.828766,-78.782478,1596136655,42,42004,1,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.027344,-78.806969,1596136592,34,34006,0,3066,
1903,5,20,5018,0,-60,926,ngvrg,925,42.883244,-78.873825,1596136660,5,5018,0,3025,
1904,5,20,5019,0,0,920,ngfry,920,42.909313,-78.899689,1596136643,5,5019,0,3105,
1905,34,19,34007,0,0,920,socam,920,42.958046,-78.822083,1596136641,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.947567,-78.878143,1596136651,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.937996,-78.889900,1596136648,3,3011,0,3005,
1909,5,20,5020,0,120,928,socam,930,42.954857,-78.820450,1596136646,5,5020,0,3023,
1910,20,20,20017,0,60,924,elmdv,925,42.910442,-78.877098,1596136682,20,20017,0,3044,
1911,0,0,40015,4,0,958,nfia,958,42.959667,-78.890869,1596136668,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954304,-78.820747,1596136579,34,34008,0,3068,
1914,40,20,40014,0,0,919,ngvln,919,42.952076,-78.908997,1596136675,40,40014,0,3085,
1915,3,20,20011,0,60,920,sklmt,921,42.951691,-78.890274,1596136635,20,20011,0,3043,
1916,55,19,55039,0,-180,918,prtc,915,43.097416,-79.050331,1596136635,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.905712,-78.896416,1596136682,5,5016,0,3024,
1919,25,19,34011,0,0,920,dlwkn,920,42.966846,-78.870583,1596136669,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-120,925,dlwnr,923,42.889076,-78.877213,1596136649,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136684,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.954636,-78.820854,1596136689,48,48005,0,2096,
2004,0,0,26007,4,-240,924,twyml,920,42.920616,-78.791039,1596136643,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922211,-78.829750,1596136671,26,26006,0,2080,
2015,13,19,13006,0,-300,922,winsp,917,42.957714,-78.818474,1596136578,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.945396,-78.907730,1596136648,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980679,-78.873001,1596136686,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.956753,-78.912163,1596136664,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.905327,-78.785904,1596136683,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.874416,-78.871513,1596136643,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.859814,-78.826286,1596136654,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910057,-78.763947,1596136646,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.878239,-78.854912,1596136670,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955048,-78.821938,1596136655,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883095,1596136657,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,nghmp,900,42.911266,-78.880783,1596136685,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730743,1596136576,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136577,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902191,-78.784042,1596136639,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940361,-78.846092,1596136653,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136560,14,14009,0,1036,
2614,6,19,6009,0,-120,923,sycmg,921,42.897243,-78.841064,1596136687,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883301,-78.873116,1596136648,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882366,-78.872482,1596136641,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136612,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.940418,-78.883949,1596136661,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.834679,-78.824203,1596136664,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879974,-78.882683,1596136677,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.913277,-78.770050,1596136613,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.883438,-78.877357,1596136652,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857670,-78.828934,1596136668,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783257,-78.808907,1596136659,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877277,-78.878067,1596136637,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.929886,-78.799492,1596136667,12,12019,0,2019,
2704,12,19,12018,0,-60,922,elmut,921,42.911404,-78.865860,1596136651,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730812,1596136674,24,24014,0,2071,
2707,22,19,22005,0,0,918,bstgn,918,42.903679,-78.835075,1596136669,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.935741,-78.717712,1596136645,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.919464,-78.843819,1596136665,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.868011,-78.827965,1596136640,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.039005,-78.799896,1596136574,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.690353,1596136644,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596136668,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.889084,1596136665,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.107204,-79.027512,1596136503,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961208,-78.755569,1596136687,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840126,-78.848068,1596136649,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.960190,-78.773621,1596136654,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832954,1596136678,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.907444,-78.754677,1596136632,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815384,1596136556,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.016457,-78.879333,1596136656,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.989506,-78.909554,1596136673,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926613,-78.831169,1596136621,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769726,-78.838272,1596136626,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596136617,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981312,-78.827034,1596136647,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.987057,-78.811287,1596136661,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941849,-78.872444,1596136685,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.885307,-78.869431,1596136635,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.726002,-78.824432,1596136652,45,0,0,45307,
