1822,6,19,6001,0,-180,660,wldba,657,42.904942,-78.813522,1596121245,6,6001,0,1021,
1824,42,19,42004,0,-960,672,shops,656,42.828575,-78.753448,1596121334,42,42004,0,1098,
1902,5,20,34006,0,0,663,dlwkn,663,42.958649,-78.869911,1596121331,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882530,-78.872040,1596121350,5,5002,0,3015,
1904,3,19,55033,0,-180,663,ellop,660,42.882721,-78.874901,1596121323,55,55033,0,3103,
1905,0,0,34007,4,-120,662,socam,660,42.955185,-78.821190,1596121320,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.094719,-79.051407,1596121209,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.097664,-79.050552,1596121241,50,50019,0,3089,
1912,5,19,3007,0,-180,665,brrtc,662,42.956314,-78.911751,1596121317,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596121175,20,20002,0,3037,
1915,20,20,20011,0,240,664,dlwsh,668,42.980156,-78.878624,1596121313,20,20011,0,3043,
1916,55,20,40006,0,60,664,nfia,665,43.098927,-78.943428,1596121313,40,40006,0,3009,
1917,3,19,20003,0,-60,661,ellop,660,42.882584,-78.872368,1596121307,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939331,1596121300,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,0,0,3009,4,-420,663,tonvl,656,42.962334,-78.904457,1596121301,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.906952,-78.782219,1596121337,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.871803,-78.846802,1596121322,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.161160,-78.697243,1596121278,13,13002,0,2033,
2015,24,20,24001,0,60,668,airpt,669,42.929279,-78.743027,1596121254,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.883518,-78.877396,1596121298,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596121283,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883575,-78.873077,1596121353,2,2003,0,1009,
2507,19,19,19006,0,60,665,bdyba,666,42.905079,-78.814156,1596121324,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887482,-78.873268,1596121341,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.827751,-78.824242,1596121308,16,16002,0,1052,
2515,19,20,19004,0,-60,665,socam,664,42.957878,-78.814079,1596121300,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.852444,-78.806602,1596121266,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.905685,-78.807716,1596121320,6,6002,0,1022,
2612,32,19,32010,0,60,664,bflst,665,42.940498,-78.878922,1596121346,32,32010,0,1086,
2613,14,19,14006,0,0,666,abtba,666,42.854839,-78.821602,1596121321,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.889816,-78.813972,1596121325,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.908684,-78.739487,1596121312,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.918419,-78.754524,1596121340,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,0,668,badlv,668,42.907116,-78.813972,1596121353,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.882172,-78.825363,1596121295,16,16009,0,1060,
2625,15,19,15002,0,-180,668,scl,665,42.840759,-78.784935,1596121307,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,19,6004,0,-180,663,wtfrt,660,42.880302,-78.883240,1596121174,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.921745,-78.834145,1596121275,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.964123,-78.794022,1596121340,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.907417,-78.839355,1596121299,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.911816,-78.882309,1596121339,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.948090,-78.803658,1596121345,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.959339,-78.814674,1596121342,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596121277,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.944736,-78.821709,1596121321,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.925293,-78.830795,1596121357,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.836933,-78.754303,1596121246,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.001057,-78.813301,1596121301,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.904888,-78.882164,1596121309,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955158,-78.878883,1596121151,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996876,-78.729141,1596121330,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946136,-78.785530,1596121244,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.933350,-78.859528,1596121349,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890198,1596121269,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.872189,-78.817284,1596121314,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959419,-78.766174,1596121171,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.973309,-78.696350,1596121347,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911102,-78.843971,1596121293,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959061,-78.891464,1596121313,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103931,-79.052040,1596121051,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979301,-78.908554,1596121250,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959309,-78.891579,1596121310,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.053497,-78.806114,1596121319,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890236,1596121325,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927879,-78.830795,1596121326,45,0,0,45241,
