1114,0,0,13001,6,0,355,socam,355,42.954525,-78.819885,1596102590,13,13001,0,2032,
1120,13,20,24005,0,120,353,socam,355,42.958157,-78.817429,1596102705,24,24005,0,2068,
1127,0,0,23005,4,-240,374,abtba,370,42.916851,-78.861877,1596102694,23,23005,0,2053,
1129,24,19,24002,0,0,355,marmn,355,42.877388,-78.877991,1596102707,24,24002,0,2065,
1203,15,19,15003,0,0,360,lterr,360,42.874474,-78.844452,1596102667,15,15003,0,1045,
1204,14,19,16003,0,-60,351,rdgab,350,42.828548,-78.804482,1596102703,16,16003,0,1053,
1206,16,19,16001,0,60,353,bnmc,354,42.898537,-78.864037,1596102672,16,16001,0,1051,
1207,2,20,1001,0,60,356,cltfl,357,42.882751,-78.859192,1596102699,1,1001,0,1001,
1213,0,0,22002,4,-60,362,lkv,361,42.911266,-78.875458,1596102656,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.888386,-78.874756,1596102674,5,5005,1,3018,
1504,0,0,25003,4,-780,357,mdcty,344,43.046265,-78.875908,1596102655,25,25003,0,3053,
1505,0,0,52027,4,-360,368,nftc,362,43.076241,-78.990585,1596102689,52,52027,0,3097,
1506,0,0,34001,4,0,356,advpk,356,42.996544,-78.816872,1596102653,34,34001,0,3063,
1508,5,19,5006,0,0,357,dlwkn,357,42.958458,-78.838203,1596102676,5,5006,0,3019,
1511,25,19,5004,0,-60,353,dlwkn,352,42.966625,-78.870583,1596102710,5,5004,0,3017,
1512,0,0,3005,4,-240,356,tonvl,352,42.960522,-78.888931,1596102687,3,3005,0,3021,
1517,5,19,25001,0,60,359,ellop,360,42.882557,-78.872147,1596102669,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,42.980679,-78.903412,1596102665,40,40004,0,3078,
1605,0,0,3006,4,0,374,mdcty,374,42.962666,-78.888451,1596102696,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596102668,5,5001,0,3014,
1612,11,19,20004,0,-60,360,prpky,359,43.012413,-78.846840,1596102707,20,20004,0,3039,
1614,40,19,40002,0,-120,363,ngvln,361,43.021461,-78.962708,1596102693,40,40002,0,3077,
1615,5,19,3004,0,0,356,ngfry,356,42.931782,-78.900513,1596102697,3,3004,0,3004,
1622,0,0,5007,4,-540,364,socam,355,42.958485,-78.846313,1596102702,5,5007,0,3020,
1701,3,19,20005,0,0,360,frgrt,360,42.938713,-78.890274,1596102703,20,20005,0,3040,
1702,20,20,20001,0,0,359,elken,359,42.936623,-78.878288,1596102661,20,20001,0,3036,
1714,40,20,52026,0,0,352,falls,352,43.083473,-79.052155,1596102662,52,52026,0,3096,
1715,25,19,3002,0,0,350,ellop,350,42.882557,-78.872040,1596102685,3,3002,0,3002,
1718,23,19,23004,0,-60,354,mnfil,353,42.946083,-78.831985,1596102682,23,23004,0,2052,
1801,5,20,3001,0,-240,354,ngfry,350,42.905216,-78.895859,1596102653,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.903404,-78.901215,1596102658,40,40003,0,3104,
1806,0,0,20006,4,0,357,orch,357,42.988434,-78.873154,1596102665,20,20006,0,3041,
1808,0,0,55034,4,0,385,nfia,385,42.959202,-78.890945,1596102671,55,55034,0,3105,
1810,0,0,11001,4,-120,356,hazwd,354,43.030674,-78.822121,1596102694,11,11001,0,3031,
1811,0,0,34002,4,60,357,orch,358,42.988487,-78.873192,1596102670,34,34002,0,3064,
1812,50,19,50020,0,-120,351,mlnfb,349,43.092987,-78.970863,1596102603,50,50020,0,3090,
1813,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907135,1596102610,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,-180,362,brrtc,359,42.961124,-78.889862,1596102667,5,5003,0,3016,
1818,0,0,32004,4,0,365,twyml,365,42.883080,-78.825058,1596102668,32,32004,0,1080,
1819,0,0,4003,4,0,354,goeth,354,42.889515,-78.799828,1596102688,4,4003,0,1016,
1822,6,20,6001,0,-60,353,wldba,352,42.902771,-78.822937,1596102695,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.945999,-78.891090,1596102698,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.094608,-79.048431,1596102711,55,55033,0,3103,
1908,55,19,55032,0,0,370,prtc,370,43.099613,-79.051598,1596102656,55,55032,0,3102,
1909,3,19,3003,0,0,355,ellop,355,42.882584,-78.872261,1596102477,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.101734,-79.051895,1596102689,50,50019,0,3089,
1914,11,19,20002,0,-60,355,dlwdv,354,42.935440,-78.866417,1596102683,20,20002,0,3037,
1917,20,20,20003,0,-360,351,orch,345,42.988377,-78.873154,1596102696,20,20003,0,3038,
1918,55,20,55031,0,60,359,nfia,360,43.101044,-78.940857,1596102690,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872337,1596102600,25,25002,0,3052,
2001,0,0,26002,4,-300,360,ngdlv,355,42.922241,-78.879074,1596102701,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.933075,-78.814865,1596102697,18,18001,0,2039,
2006,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596102352,47,47001,0,2034,
2007,0,0,12003,4,-960,356,ctyli,340,42.942013,-78.836266,1596102554,12,12003,0,2010,
2015,24,19,24001,0,0,355,andrw,355,42.925182,-78.764351,1596102682,24,24001,0,2064,
2128,0,0,2004,4,120,343,twyml,345,42.900379,-78.785942,1596102663,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.897408,-78.814232,1596102657,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596102675,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.883575,-78.872704,1596102665,2,2003,0,1009,
2507,0,0,19006,4,0,372,abtba,372,42.880604,-78.827484,1596102691,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102707,14,14003,0,1034,
2514,16,19,16002,0,-60,356,splke,355,42.783337,-78.808907,1596102693,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596102488,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.926640,-78.898911,1596102679,32,32003,0,1003,
2610,15,20,15001,0,0,355,basen,355,42.874088,-78.843971,1596102700,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.903458,-78.783600,1596102628,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.907444,-78.776825,1596102692,4,4002,0,1015,
2616,2,19,46001,0,0,357,clmgm,357,42.879311,-78.839355,1596102683,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873001,1596102650,14,14002,0,1033,
2620,19,20,19001,0,-60,359,wlmba,358,42.859211,-78.827927,1596102658,19,19001,0,1065,
2625,15,20,15002,0,-180,355,sogat,352,42.827446,-78.754677,1596102674,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883629,-78.873337,1596102703,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832451,-78.785126,1596102706,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.931892,-78.877472,1596102685,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.922104,-78.853462,1596102700,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945614,-78.907059,1596102306,23,23001,0,2049,
2706,12,20,12004,0,-180,359,elmut,356,42.911678,-78.900063,1596102651,12,12004,0,2011,
2707,23,20,23003,0,-180,353,flfry,350,42.913879,-78.839355,1596102671,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.985874,-78.795547,1596102698,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.923615,-78.843002,1596102559,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.074619,-78.993973,1596102627,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908188,-78.814003,1596102677,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.004025,-78.825172,1596102694,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946632,-78.890831,1596102694,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927769,-78.887634,1596102671,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.829483,-78.776855,1596102661,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942039,-78.802917,1596102578,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.043900,-78.821228,1596102676,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.934258,-78.873970,1596102655,45,0,0,45238,
