1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,0,742,mpltr,742,42.989204,-78.697350,1596126084,49,49001,0,2099,
1106,47,20,44003,0,0,749,mnun,749,42.964233,-78.797440,1596126096,44,44003,0,2085,
1108,0,0,24011,4,-420,754,airpt,747,42.917152,-78.861877,1596126120,24,24011,0,2069,
1109,12,19,8001,0,180,744,nghmp,747,42.911213,-78.899841,1596126126,8,8001,0,2001,
1110,24,20,24004,0,60,743,bagen,744,42.911266,-78.817062,1596126074,24,24004,0,2067,
1111,0,0,23012,4,0,745,abtba,745,42.857559,-78.828674,1596126096,23,23012,0,2057,
1115,44,20,44004,0,-60,747,crspt,746,43.023029,-78.760445,1596126103,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.914787,-78.853424,1596126092,23,23014,0,2061,
1118,22,19,22002,0,0,746,bstmn,746,42.903843,-78.849930,1596126094,22,22002,0,2045,
1119,12,19,12013,0,-420,748,filut,741,42.914734,-78.817245,1596126082,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910912,-78.899879,1596126077,12,12012,0,2023,
1126,23,20,23011,0,0,742,hrtpk,742,42.947704,-78.849556,1596126123,23,23011,0,2059,
1127,23,19,23005,0,-240,741,mnfil,737,42.938412,-78.839317,1596126090,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.877609,-78.878510,1596126079,24,24002,0,2065,
1202,2,20,2008,0,-180,746,cltfl,743,42.882530,-78.857819,1596126124,2,2008,0,1011,
1203,4,20,15003,0,120,745,bdyba,747,42.896061,-78.820259,1596126116,15,15003,0,1045,
1204,16,19,16003,0,60,753,abtba,754,42.828491,-78.823982,1596126100,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.884701,-78.814194,1596126072,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.885143,-78.850525,1596126096,16,16012,0,1058,
1211,42,19,42003,0,0,751,tpodl,751,42.827309,-78.821114,1596126101,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.951885,-78.825027,1596126116,12,12014,0,2025,
1303,155,20,155002,0,0,745,hojo,745,43.097111,-78.981918,1596126114,155,155002,0,3113,
1501,0,0,50024,4,60,774,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,0,747,tonvl,747,42.959915,-78.907959,1596126073,5,5005,0,3018,
1504,25,20,25003,0,-480,748,orch,740,42.966488,-78.870438,1596126109,25,25003,0,3053,
1506,25,20,34001,0,-180,744,dlwnr,741,42.896500,-78.874825,1596126108,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,-60,743,ngvrg,742,42.897572,-78.888824,1596126076,5,5006,0,3019,
1511,5,19,5004,0,-180,755,brrtc,752,42.960659,-78.888901,1596126107,5,5004,0,3017,
1517,25,19,25001,0,60,744,ellop,745,42.883629,-78.876282,1596126127,25,25001,0,3051,
1519,0,0,40012,4,-60,776,prtc,775,42.959282,-78.890129,1596126117,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035217,1596126001,52,52028,0,3099,
1601,20,20,20013,0,-120,750,dlwsh,748,42.959476,-78.878700,1596126118,20,20013,0,3045,
1603,40,20,40011,0,-120,741,brrtc,739,42.944981,-78.907394,1596126092,40,40011,0,3083,
1604,52,19,52029,0,60,749,prtc,750,43.107231,-79.029633,1596126098,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.899414,-78.883575,1596126091,25,25006,0,3058,
1610,3,20,5001,0,-300,758,sklmt,753,42.916382,-78.890533,1596126128,5,5001,0,3014,
1612,20,19,20004,0,420,743,ellop,750,42.882614,-78.874680,1596126103,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.915089,-78.877060,1596126089,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958706,-78.890465,1596126083,40,40007,0,3057,
1622,5,19,5007,0,-240,751,ngfry,747,42.944214,-78.907326,1596126100,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126100,20,20005,0,3040,
1702,5,20,20001,0,0,750,brrtc,750,42.921993,-78.898354,1596126116,20,20001,0,3036,
1708,55,20,55038,0,60,746,nfb56,747,43.094032,-79.015305,1596126121,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,43.025806,-78.966766,1596126081,40,40005,0,3079,
1715,3,19,3002,0,-60,744,sklmt,743,42.962391,-78.900139,1596126077,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.088009,-79.059151,1596126106,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947678,-78.877472,1596126080,23,23004,0,2052,
1720,12,20,12003,0,0,748,knegt,748,42.929829,-78.804443,1596126095,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.112705,-79.048882,1596126078,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882557,-78.872444,1596126058,40,40008,1,3080,
1806,5,20,20006,0,480,742,socam,750,42.954304,-78.820145,1596126097,20,20006,0,3041,
1808,50,19,50023,0,-360,750,prtc,744,43.083748,-79.059265,1596126129,50,50023,0,3093,
1809,55,19,40009,0,0,750,nfia,750,43.087734,-78.890762,1596126084,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,-240,744,socam,740,42.958294,-78.823868,1596126129,34,34002,0,3064,
1813,35,19,35001,0,180,749,ens,752,42.981064,-78.878143,1596126129,35,35001,0,3071,
1815,3,19,5003,0,-120,743,trcem,741,42.895950,-78.881714,1596126124,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958542,-78.843819,1596126109,5,5012,0,3026,
1817,19,19,19002,0,-120,742,bagen,740,42.915062,-78.813782,1596126110,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.932854,-78.813599,1596126126,19,19008,0,1072,
1819,2,19,4003,0,-180,745,cltba,742,42.871887,-78.806747,1596126086,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.906429,-78.784264,1596126090,6,6001,0,1021,
1824,42,20,42004,0,0,752,lcvtc,752,42.822166,-78.847137,1596126119,42,42004,0,1098,
1902,34,20,34006,0,180,734,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,60,750,socam,751,42.958458,-78.845314,1596126125,5,5002,0,3015,
1904,25,19,55033,0,-240,748,dlwkn,744,42.981144,-78.872520,1596126107,55,55033,0,3103,
1905,34,19,34007,0,-120,754,audbn,752,43.033257,-78.822418,1596126104,34,34007,0,3067,
1907,0,0,20014,4,-60,741,ellop,740,42.882584,-78.872299,1596126115,20,20014,0,3046,
1908,55,20,55032,0,0,745,nfia,745,43.096645,-78.949722,1596126051,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.088531,-78.975883,1596126028,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.878021,-78.874344,1596126102,34,34008,0,3068,
1914,20,20,20002,0,-180,741,orch,738,42.988434,-78.873077,1596126081,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596126039,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099533,-79.051079,1596126106,55,55039,0,3104,
1917,20,19,20003,0,-240,749,elmdv,745,42.940693,-78.878700,1596126093,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.077946,-79.014969,1596126028,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.942451,-78.901665,1596126085,5,5014,0,3027,
1921,3,19,25002,0,120,743,frgrt,745,42.920261,-78.890427,1596126053,25,25002,0,3052,
1922,5,20,3009,0,-180,743,brrtc,740,42.940941,-78.905502,1596126088,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.904446,-78.780693,1596126118,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.952766,-78.810654,1596126098,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911514,-78.865486,1596126057,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.882805,-78.873268,1596126072,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.899303,-78.868576,1596126113,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882942,-78.872894,1596126129,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.965553,-78.922211,1596126112,35,35004,0,3073,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698280,1596126128,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832973,-78.786278,1596126122,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882584,-78.824730,1596126031,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.955074,-78.820450,1596126107,19,19006,0,1069,
2512,15,20,14008,0,60,743,basen,744,42.866798,-78.824799,1596126115,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797478,1596126125,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.837429,-78.824165,1596126084,16,16002,0,1052,
2515,19,20,19004,0,60,747,badlv,748,42.912285,-78.814003,1596126086,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.935909,-78.819069,1596126096,8,8005,0,2005,
2604,0,0,12015,4,0,755,nghmp,755,42.917290,-78.861984,1596126110,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917316,-78.862099,1596126048,48,48004,0,2097,
2606,0,0,23013,4,0,745,brrtc,745,99.000000,999.000000,1596125601,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.861164,-78.872108,1596126097,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882557,-78.825287,1596126102,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.880386,-78.883125,1596126102,6,6002,0,1022,
2612,32,20,32010,0,-420,744,knhty,737,42.941959,-78.803917,1596126072,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.808418,-78.806007,1596126105,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.913578,-78.766029,1596126073,6,6009,0,1029,
2615,4,19,4002,0,-360,750,michl,744,42.903816,-78.780617,1596126108,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.908215,-78.774101,1596126088,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.888634,-78.752739,1596126121,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.885197,-78.850594,1596126116,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.869385,-78.822304,1596126079,19,19001,0,1065,
2623,16,20,16009,0,0,751,mnbfl,751,42.761639,-78.824730,1596126082,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763947,1596126123,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.841858,-78.754524,1596126090,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.889763,-78.802841,1596126120,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.907417,-78.791862,1596126077,6,6004,0,1024,
2701,26,19,26003,0,60,747,elmdv,748,42.922211,-78.859306,1596126117,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.928841,-78.853279,1596126085,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.929966,-78.813705,1596126119,12,12004,0,2011,
2707,23,20,23003,0,-120,748,flfry,746,42.895649,-78.839539,1596126088,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.877991,-78.880333,1596126127,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958019,-78.819107,1596126077,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.957191,-78.889565,1596126121,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.885777,-78.814568,1596126083,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955654,-78.868874,1596126091,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.973335,-78.776932,1596126077,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023659,-78.819847,1596126114,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.037685,-78.861725,1596126100,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.996929,-78.822601,1596126107,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596126029,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987743,-78.819031,1596126126,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960026,-78.890198,1596126053,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959419,-78.891579,1596126089,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919739,-78.736252,1596126074,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953781,-78.879295,1596126124,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959751,-78.890198,1596126098,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959641,-78.890236,1596126034,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596126095,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872795,-78.732971,1596126033,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.929279,-78.833099,1596126122,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980843,-78.836525,1596126106,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.957878,-78.766472,1596126071,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950867,-78.813820,1596126105,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.914181,-78.810394,1596126101,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.823898,-78.791000,1596126101,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.914459,-78.877357,1596126110,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958817,-78.889641,1596126087,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.958263,-78.706139,1596126109,45,0,0,45306,
