1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596132516,42,42004,1,1098,
1902,34,20,34006,0,120,853,blvml,855,42.977818,-78.822975,1596132513,34,34006,0,3066,
1903,3,20,5018,0,120,856,frgrt,858,42.901974,-78.885994,1596132522,5,5018,0,3025,
1904,5,19,5019,0,60,856,brrtc,857,42.950787,-78.904343,1596132504,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596132150,34,34007,0,3067,
1907,25,19,20014,0,120,851,dlwnr,853,42.908051,-78.871407,1596132512,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872040,1596132508,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.955734,-78.878441,1596132542,20,20017,0,3044,
1912,5,20,34008,0,-300,855,ngvrg,850,42.883518,-78.877136,1596132500,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.916904,-78.890648,1596132535,40,40014,0,3085,
1915,20,19,20011,0,180,853,elmnr,856,42.911434,-78.877136,1596132496,20,20011,0,3043,
1916,55,20,55039,0,-300,848,boces,843,43.145760,-78.866005,1596132496,55,55039,0,3104,
1918,5,20,5016,0,120,857,socam,859,42.958458,-78.844193,1596132542,5,5016,0,3024,
1920,40,19,5014,0,-60,858,ngvln,857,43.007984,-78.949905,1596132540,5,5014,0,3027,
1921,25,19,11003,0,-60,849,orch,848,42.993439,-78.874306,1596132509,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872368,1596132543,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596132425,26,26006,0,2080,
2015,0,0,13006,4,-180,858,wtfrt,855,42.893391,-78.873375,1596132519,13,13006,0,2036,
2203,5,19,5013,0,-60,853,ngfry,852,42.932938,-78.901817,1596132528,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596132446,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.955021,-78.899094,1596132542,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.904888,-78.813301,1596132502,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782349,-78.808762,1596132522,16,16010,0,1056,
2504,19,20,19010,0,60,856,winsp,857,42.930958,-78.813934,1596132533,19,19010,0,1073,
2512,15,20,14008,0,60,849,scl,850,42.847988,-78.801498,1596132533,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.965553,-78.706245,1596132534,8,8006,0,2006,
2602,13,20,8005,0,0,855,socam,855,42.955185,-78.821075,1596132537,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.955132,-78.821266,1596132504,12,12015,0,2015,
2605,48,19,48004,0,0,855,socam,855,42.955158,-78.820557,1596132514,48,48004,0,2097,
2606,23,20,23013,0,-180,849,flfry,846,42.912037,-78.839355,1596132519,23,23013,0,2060,
2607,76,19,76003,0,99999,9999,lkrt5,852,42.659916,-79.033615,1596132108,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.933128,-78.877251,1596132530,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.885254,-78.873116,1596132498,14,14009,0,1036,
2614,6,20,6009,0,-120,849,wldba,847,42.903786,-78.820038,1596132510,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.883766,-78.759590,1596132521,1,1004,0,1005,
2618,4,19,1006,0,60,853,bdmgn,854,42.892044,-78.844490,1596132493,1,1006,0,1003,
2620,32,19,32015,0,-120,850,clwbr,848,42.945339,-78.761894,1596132538,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898537,-78.868683,1596132539,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.763977,1596132439,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883850,-78.872520,1596132547,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.885830,-78.871552,1596132536,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.943939,-78.722702,1596132496,48,48005,0,2096,
2703,12,19,12019,0,60,853,nghmp,854,42.915310,-78.890388,1596132543,12,12019,0,2019,
2704,12,20,12018,0,60,850,ctyli,851,42.958649,-78.815536,1596132531,12,12018,0,2017,
2706,0,0,24014,4,180,862,marmn,865,42.896225,-78.871254,1596132495,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922653,-78.813522,1596132544,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.952133,-78.825027,1596132524,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.978725,-78.748978,1596132482,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.934780,-78.842148,1596132431,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.999928,-78.903526,1596132517,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998417,-78.851379,1596132343,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941296,-78.854431,1596132508,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.034412,-78.821007,1596132544,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954937,-78.782295,1596132545,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978092,-78.814606,1596132502,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.945366,-78.832466,1596132507,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.923393,-78.845016,1596132530,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.848789,-78.802208,1596132531,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.947594,-78.872147,1596132500,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.940777,-78.837677,1596132513,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925209,-78.830872,1596132496,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.992584,-78.925858,1596132535,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.910912,-78.742020,1596132497,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.932690,-78.771980,1596132499,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905685,-78.780655,1596132447,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.799339,1596132543,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.973801,-78.694038,1596132288,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959862,-78.890198,1596132511,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958569,-78.888565,1596132541,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.883877,-78.877655,1596132505,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958786,-78.889534,1596132513,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.958649,-78.879333,1596132524,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.020332,-78.797142,1596132486,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.956837,-78.869843,1596132532,45,0,0,45307,
