1917,3,20,20003,0,-240,593,sklmt,589,42.949547,-78.890610,1596117037,20,20003,0,3038,
1918,55,20,55031,0,-180,591,casno,588,43.088009,-79.059265,1596117029,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954304,-78.820114,1596117059,25,25002,0,3052,
2001,26,20,26002,0,-240,595,elmdv,591,42.922047,-78.891762,1596117036,26,26002,0,2079,
2004,0,0,18001,6,-3120,642,spkls,590,42.873154,-78.864334,1596117080,18,18001,0,2039,
2010,44,20,13002,0,60,593,flint,594,42.985325,-78.793869,1596117030,13,13002,0,2033,
2015,24,19,24001,0,-60,593,bagen,592,42.913303,-78.812515,1596117071,24,24001,0,2064,
2128,1,20,2004,0,-120,595,nolvj,593,42.885471,-78.814529,1596117058,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.893696,-78.865593,1596117044,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.899277,-78.874229,1596117033,25,25005,0,3044,
2215,0,0,35004,4,0,605,brrtc,605,42.959091,-78.891579,1596117027,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100658,-78.980095,1596117064,50,50018,0,3088,
2502,4,20,2003,0,0,596,bdyba,596,42.894218,-78.833252,1596117055,2,2003,0,1009,
2507,19,20,19006,0,-60,597,wlmba,596,42.866360,-78.824356,1596117023,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.944954,-78.773994,1596117033,32,32009,0,1102,
2513,14,20,14003,0,0,594,abtba,594,42.858936,-78.835114,1596117041,14,14003,0,1034,
2514,16,20,16002,0,300,596,mnbfl,601,42.739117,-78.825546,1596116956,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.936485,-78.814041,1596117058,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.946686,-78.831352,1596117042,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827446,-78.754677,1596116909,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.907364,-78.785645,1596117074,6,6002,0,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.789688,-78.811028,1596117075,14,14006,0,1038,
2614,2,19,2006,0,60,596,cltfl,597,42.872135,-78.819702,1596117048,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883602,-78.873116,1596117024,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.909561,-78.730446,1596117068,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116620,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.884457,-78.872597,1596117034,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820892,1596117051,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.878269,-78.854912,1596117063,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.903706,-78.781441,1596116979,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,48,20,48002,0,-180,594,mnegt,591,42.957935,-78.817993,1596116981,48,48002,0,2095,
2703,23,20,23001,0,60,593,mnfil,594,42.935467,-78.839539,1596117055,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.932304,-78.827744,1596117037,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.954277,-78.822868,1596117038,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829048,1596116939,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910744,-78.900177,1596117046,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.938519,-78.814003,1596117044,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.095188,-79.019325,1596116852,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.893475,-78.836899,1596117065,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894741,-78.822975,1596117074,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596117006,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975426,-78.881561,1596117066,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596116792,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922211,-78.885139,1596117013,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.921028,-78.901031,1596117062,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.971054,-78.677513,1596117070,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.931396,-78.829567,1596117047,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892403,-78.699066,1596117054,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117052,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596117069,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.957439,-78.878700,1596117067,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.008232,-78.950653,1596117046,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948448,-78.825287,1596116902,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.827118,-78.844048,1596117027,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.940392,-78.851265,1596117080,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.018353,-78.799416,1596117025,45,0,0,45241,
