1814,52,19,40001,0,-180,334,lkhyd,331,43.095436,-79.049217,1596101084,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,kenml,310,42.958157,-78.828186,1596101071,5,5003,0,3016,
1822,6,19,6001,0,0,330,wtfrt,330,42.880112,-78.882828,1596101100,6,6001,0,1021,
1903,5,19,5002,0,0,325,ellop,325,42.882614,-78.872444,1596100804,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.981007,-78.886108,1596101056,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.100082,-78.979721,1596101061,55,55032,0,3102,
1909,3,19,3003,0,-120,329,frgrt,327,42.933735,-78.888603,1596101060,3,3003,0,3003,
1910,0,0,50019,4,120,330,olopc,332,43.154312,-79.034698,1596101094,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.980843,-78.858856,1596101086,20,20002,0,3037,
1918,55,20,55031,0,60,328,mlnfb,329,43.088146,-78.982285,1596101095,55,55031,0,3101,
1921,11,19,25002,0,-120,331,dlwdv,329,42.946796,-78.868500,1596101063,25,25002,0,3052,
2004,0,0,18001,4,0,343,socam,343,99.000000,999.000000,1596100908,18,18001,0,2039,
2015,24,20,24001,0,0,329,holtz,329,42.932415,-78.727058,1596101016,24,24001,0,2064,
2218,50,19,50018,0,0,327,casno,327,43.088558,-79.055840,1596101067,50,50018,0,3088,
2502,1,19,2003,0,-240,325,nolvj,321,42.889790,-78.801651,1596101058,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.733536,-78.768822,1596100965,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.750641,-78.761818,1596101000,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.880909,-78.868652,1596101094,15,15001,0,1043,
2611,6,20,6002,0,0,325,twyml,325,42.903511,-78.785011,1596101082,6,6002,0,1022,
2616,0,0,46001,4,0,336,fern,336,42.882336,-78.825249,1596101013,46,46001,0,1101,
2618,0,0,14002,4,-120,322,shops,320,42.828354,-78.790970,1596101048,14,14002,0,1033,
2620,19,19,19001,0,180,332,abtba,335,42.882008,-78.814453,1596101105,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.883106,-78.875908,1596101066,15,15002,0,1044,
2627,2,19,4001,0,-60,325,cltfl,324,42.879120,-78.838539,1596101091,4,4001,0,1014,
2630,0,0,6004,4,-540,339,brrtc,330,42.874199,-78.844414,1596101080,6,6004,0,1024,
2703,23,20,23001,0,0,327,mnfil,327,42.932194,-78.839470,1596101054,23,23001,0,2049,
2706,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596098731,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886070,1596100952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890465,1596101077,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944679,-78.807236,1596101070,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959446,-78.891617,1596101084,45,0,0,45211,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887672,1596101062,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.874527,-78.790520,1596100993,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.885006,-78.854210,1596101092,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.000973,-78.841927,1596101009,45,0,0,45237,
