1057,12,20,12006,0,120,697,ctyli,699,42.958374,-78.816429,1596123381,12,12006,0,2013,
1061,24,20,24005,0,180,698,holtz,701,42.936844,-78.716263,1596123356,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.889431,-78.870583,1596123358,24,24003,0,2066,
1066,155,20,155001,0,0,695,quain,695,43.088230,-78.976181,1596123337,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820038,1596123369,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.974323,-78.813782,1596123369,49,49001,0,2099,
1106,13,20,44003,0,0,700,dlvgr,700,42.914459,-78.829567,1596123382,44,44003,0,2085,
1109,12,19,8001,0,0,705,knegt,705,42.950565,-78.824097,1596123373,8,8001,0,2001,
1110,24,19,24004,0,180,707,marmn,710,42.890808,-78.867348,1596123359,24,24004,0,2067,
1114,48,19,13001,0,-240,707,eccn,703,42.975094,-78.694557,1596123368,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954636,-78.819778,1596123211,44,44004,0,2086,
1118,26,20,22002,0,-60,699,badlv,698,42.922516,-78.824615,1596123380,22,22002,0,2045,
1119,0,0,12013,4,-660,712,ctyli,701,42.916904,-78.859940,1596123367,12,12013,0,2024,
1120,12,19,12012,0,60,699,badlv,700,42.929886,-78.811852,1596123362,12,12012,0,2023,
1126,0,0,23011,4,240,701,abtba,705,42.857670,-78.828674,1596123349,23,23011,0,2059,
1127,23,20,23005,0,-120,700,brrtc,698,42.944599,-78.896378,1596123375,23,23005,0,2053,
1128,23,19,23010,0,120,697,abtba,699,42.857311,-78.829941,1596123357,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.954609,-78.820930,1596123375,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.882118,-78.825134,1596123291,2,2008,0,1011,
1203,1,19,15003,0,0,704,wmmgn,704,42.884949,-78.832504,1596123342,15,15003,0,1045,
1204,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827217,1596123300,16,16003,0,1053,
1206,14,20,16001,0,-240,710,spkls,706,42.890781,-78.867233,1596123357,16,16001,0,1051,
1207,4,19,1001,0,0,697,bdyfl,697,42.893311,-78.838013,1596123382,1,1001,0,1001,
1211,42,20,42003,0,60,719,sogat,720,42.827583,-78.754448,1596123324,42,42003,0,1097,
1303,155,19,155002,0,0,697,aquar,697,43.094471,-79.056290,1596123341,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872368,1596123299,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882584,-78.872261,1596123277,25,25003,0,3053,
1506,3,19,34001,0,120,697,frgrt,699,42.918583,-78.890648,1596123335,34,34001,0,3063,
1507,40,20,40010,0,0,701,brrtc,701,42.931564,-78.900101,1596123328,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.956615,-78.819740,1596123361,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123156,5,5004,1,3017,
1517,25,20,25001,0,0,696,mnngr,696,43.020664,-78.879074,1596123353,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.096588,-79.049919,1596123346,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1604,0,0,52029,4,-360,723,nftc,717,42.980484,-78.885513,1596123325,52,52029,0,3098,
1605,5,19,25006,0,0,702,ngfry,702,42.933048,-78.901588,1596123376,25,25006,0,3058,
1610,5,19,5001,0,60,705,ellop,706,42.891659,-78.883240,1596123374,5,5001,0,3014,
1612,20,20,20004,0,0,700,orch,700,42.988377,-78.873039,1596123330,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872223,1596123315,40,40002,0,3077,
1615,3,19,3004,0,0,698,sklmt,698,42.958706,-78.894180,1596123379,3,3004,0,3004,
1616,40,19,40007,0,-120,712,tcbfl,710,42.927052,-78.897720,1596123368,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.954826,-78.821114,1596123327,5,5007,0,3020,
1701,11,19,20005,0,-120,698,prpky,696,42.996601,-78.852493,1596123327,20,20005,0,3040,
1702,20,19,20001,0,-60,698,elmnr,697,42.908985,-78.877213,1596123343,20,20001,0,3036,
1708,0,0,55038,4,1140,701,prtc,720,43.099369,-79.051674,1596123348,55,55038,0,3108,
1711,40,20,40005,0,60,698,casno,699,43.084213,-79.058891,1596123366,40,40005,0,3079,
1715,3,20,3002,0,-120,697,trcem,695,42.890808,-78.878250,1596123361,3,3002,0,3002,
1716,0,0,50022,4,180,701,olopc,704,43.154369,-79.035141,1596123333,50,50022,0,3094,
1718,23,20,23004,0,-60,703,hrtpk,702,42.940224,-78.838348,1596123365,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.908985,-78.899727,1596123322,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.943306,-78.891617,1596123335,3,3001,0,3001,
1802,52,19,50021,0,-60,703,lkhyd,702,43.103081,-79.052307,1596123362,50,50021,0,3092,
1803,40,19,40008,0,0,705,giplz,705,43.074699,-79.004547,1596123343,40,40008,0,3080,
1806,5,20,20006,0,120,703,brrtc,705,42.925045,-78.897942,1596123324,20,20006,0,3041,
1807,55,19,55036,0,60,704,prtc,705,43.084736,-79.061760,1596123279,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,43.021763,-78.974396,1596123296,50,50023,0,3093,
1809,55,20,40009,0,60,698,nfia,699,43.098156,-78.945625,1596123342,40,40009,0,3081,
1810,11,20,11001,0,-60,697,dlwnr,696,42.900185,-78.873672,1596123375,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814972,1596123355,34,34002,0,3064,
1813,35,20,35001,0,-60,700,nfbsh,699,42.980759,-78.848999,1596123354,35,35001,0,3071,
1814,5,20,40001,0,60,702,kenml,703,42.950127,-78.903343,1596123364,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,tonvl,695,42.959118,-78.894630,1596123350,5,5003,0,3016,
1816,5,20,5012,0,-120,708,socam,706,42.958649,-78.868050,1596123344,5,5012,0,3026,
1817,19,20,19002,0,0,698,winsp,698,42.941078,-78.813637,1596123337,19,19002,0,1066,
1818,32,20,32004,0,120,697,glrml,699,42.909370,-78.761932,1596123353,32,32004,0,1080,
1819,4,19,4003,0,-60,696,tcbfl,695,42.883381,-78.872559,1596123374,4,4003,0,1016,
1822,6,20,6001,0,240,699,sycmg,703,42.888058,-78.871216,1596123376,6,6001,0,1021,
1824,42,19,42004,0,0,699,mohel,699,42.878899,-78.874680,1596123345,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596123282,34,34006,0,3066,
1903,5,20,5002,0,-240,703,ngvrg,699,42.883301,-78.875832,1596123351,5,5002,0,3015,
1904,25,20,55033,0,-300,706,dlwkn,701,42.928539,-78.866341,1596123334,55,55033,0,3103,
1905,34,20,34007,0,120,703,hazwd,705,43.045029,-78.801949,1596123272,34,34007,0,3067,
1908,55,20,55032,0,0,698,casno,698,43.092052,-79.059074,1596123338,55,55032,0,3102,
1909,5,19,3003,0,-180,710,brrtc,707,42.959805,-78.889008,1596123380,3,3003,0,3003,
1910,55,20,50019,0,60,697,nftc,698,43.100578,-78.978271,1596123372,50,50019,0,3089,
1912,0,0,3007,5,60,711,front,712,42.931286,-78.900696,1596123329,3,3007,0,3006,
1914,20,20,20002,0,-60,696,elmnr,695,42.902164,-78.877098,1596123365,20,20002,0,3037,
1915,20,19,20011,0,-60,708,elmdv,707,42.954800,-78.878441,1596123325,20,20011,0,3043,
1917,20,20,20003,0,60,698,elken,699,42.955132,-78.878250,1596123378,20,20003,0,3038,
1918,55,19,55031,0,120,697,nftc,699,43.100689,-78.978378,1596123372,55,55031,0,3101,
1921,3,20,25002,0,-180,709,sklmt,706,42.918362,-78.890572,1596123339,25,25002,0,3052,
1922,3,19,3009,0,0,705,ellop,705,42.891769,-78.878143,1596123373,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922184,-78.898163,1596123370,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.891907,-78.854576,1596123350,18,18001,1,2039,
2010,44,19,13002,0,-120,702,socam,700,42.976028,-78.802467,1596123369,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.885086,-78.755379,1596123323,2,2004,0,1010,
2130,16,19,16007,0,-720,703,rdgsp,691,42.799042,-78.824135,1596123363,16,16007,0,1055,
2215,35,19,35004,0,120,699,ens,701,42.983429,-78.893623,1596123359,35,35004,0,3073,
2218,50,20,50018,0,-180,696,casno,693,43.094692,-79.051407,1596123177,50,50018,0,3088,
2502,2,20,2003,0,0,701,cltun,701,42.864132,-78.785751,1596123381,2,2003,0,1009,
2507,19,20,19006,0,-60,697,wlmba,696,42.884594,-78.814339,1596123356,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.823048,-78.802986,1596123374,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.898563,-78.868614,1596123334,16,16002,0,1052,
2515,19,19,19004,0,60,699,bagen,700,42.917099,-78.814003,1596123335,19,19004,0,1068,
2610,15,19,15001,0,0,704,basen,704,42.849777,-78.803436,1596123354,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763832,1596123351,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596123321,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882366,-78.825096,1596123294,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883713,-78.872932,1596123357,4,4002,0,1015,
2616,46,19,46001,0,0,699,twyml,699,42.903759,-78.781769,1596123338,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.809158,-78.798897,1596123368,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.820969,1596122968,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.878624,-78.873268,1596123329,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.878998,1596123338,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.886078,-78.874641,1596123370,4,4001,0,1014,
2630,6,20,6004,0,60,700,glrml,701,42.907116,-78.777863,1596123325,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903156,-78.783783,1596123248,26,26003,0,2078,
2702,13,19,48002,0,-120,700,flfry,698,42.914650,-78.829414,1596123372,48,48002,0,2095,
2703,23,20,23001,0,-120,700,bdyfl,698,42.884811,-78.839432,1596123333,23,23001,0,2049,
2706,12,20,12004,0,0,700,knegt,700,42.929802,-78.804665,1596123371,12,12004,0,2011,
2707,23,19,23003,0,60,698,flfry,699,42.916466,-78.839470,1596123336,23,23003,0,2051,
2713,8,19,44002,0,0,698,utica,698,42.915558,-78.864555,1596123375,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8205,45,99,45205,99,99999,9999,,9999,42.940968,-78.905388,1596123340,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.957054,-78.859421,1596123328,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.946247,-78.908997,1596123335,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.965965,-78.711868,1596123303,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959446,-78.891541,1596123290,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.036091,-78.823425,1596123298,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737885,1596123337,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884235,-78.798820,1596123378,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596122884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918804,-78.798149,1596123340,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919022,-78.737144,1596123323,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955074,-78.878807,1596123376,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947815,-78.875755,1596123319,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122868,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.074341,-78.989029,1596123347,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.998138,-78.805740,1596123344,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.854698,-78.791267,1596123342,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878326,1596123374,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980759,-78.846802,1596123354,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868065,-78.700928,1596123382,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959118,-78.891579,1596123357,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978588,-78.755676,1596123291,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.927437,-78.889267,1596123353,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.898479,-78.854507,1596123358,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958923,-78.891022,1596123345,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959583,-78.890274,1596123241,45,0,0,45306,
