1048,32,19,32013,0,0,781,ungen,781,42.908516,-78.759361,1596127982,32,32013,0,1087,
1050,32,20,32002,0,-240,776,clwbr,772,42.944321,-78.795654,1596127949,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.882858,-78.859825,1596127977,2,2001,1,1007,
1055,12,20,12005,0,180,774,ctyli,777,42.958569,-78.815720,1596127941,12,12005,0,2012,
1057,12,19,12006,0,60,777,utica,778,42.911129,-78.852051,1596127935,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.883301,-78.872742,1596127970,24,24005,0,2068,
1065,49,20,44006,0,60,774,shhop,775,42.978531,-78.746078,1596127986,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596127951,155,155001,0,3112,
1104,48,19,48001,0,-60,773,mnun,772,42.961208,-78.755379,1596127983,48,48001,0,2094,
1105,49,19,49001,0,120,767,socam,769,42.934284,-78.844604,1596127983,49,49001,0,2099,
1106,47,20,44003,0,99999,9999,airpt,773,42.934204,-78.730255,1596127878,44,44003,1,2085,
1108,24,19,24011,0,-300,776,andrw,771,42.924221,-78.776413,1596127960,24,24011,0,2069,
1110,0,0,24004,5,99999,9999,,9999,42.915363,-78.862137,1596127973,24,24004,0,2067,
1111,23,20,23012,0,-60,775,mnfil,774,42.928097,-78.839279,1596127936,23,23012,0,2057,
1114,12,19,12016,0,-300,774,socam,769,42.957329,-78.819183,1596127947,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169247,-78.695679,1596127943,44,44004,0,2086,
1116,23,20,23014,0,-420,785,bdyfl,778,42.857754,-78.831093,1596127937,23,23014,0,2061,
1118,22,20,22002,0,0,775,bstmn,775,42.904667,-78.873451,1596127935,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.910965,-78.899879,1596127921,12,12013,0,2024,
1120,12,20,12012,0,0,782,badlv,782,42.911102,-78.832397,1596127976,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945644,-78.906837,1596127786,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.871723,-78.844940,1596127930,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.951252,-78.825691,1596127970,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783409,1596127908,22,22004,0,2046,
1202,2,20,2008,0,60,776,fltbk,777,42.866829,-78.696869,1596127898,2,2008,0,1011,
1203,4,19,15003,0,0,774,michl,774,42.900211,-78.787613,1596127956,15,15003,0,1045,
1204,0,0,16003,5,60,787,babck,788,42.886463,-78.873116,1596127971,16,16003,0,1053,
1205,0,0,1005,4,-240,784,tcbfl,780,42.879066,-78.839317,1596127931,1,1005,0,1004,
1207,16,20,16012,0,-120,782,spkls,780,42.886021,-78.873268,1596127937,16,16012,0,1058,
1208,0,0,14010,4,0,775,bnmc,775,42.898617,-78.868874,1596127970,14,14010,0,1037,
1211,42,19,42003,0,60,773,mohel,774,42.885609,-78.870842,1596127942,42,42003,0,1097,
1212,19,20,19011,0,-240,780,wlmba,776,42.861191,-78.824730,1596127984,19,19011,0,1071,
1213,12,19,12014,0,-120,777,badlv,775,42.929913,-78.804329,1596127957,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101624,-78.939629,1596127896,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,781,trcem,781,42.907967,-78.889977,1596127972,5,5005,0,3018,
1504,25,20,25003,0,-720,773,mdcty,761,43.052094,-78.878548,1596127950,25,25003,0,3053,
1506,25,20,34001,0,-240,774,orch,770,42.981419,-78.872368,1596127949,34,34001,0,3063,
1507,40,19,40010,0,60,775,giplz,776,43.048546,-78.990997,1596127882,40,40010,0,3082,
1508,3,20,5006,0,-120,783,frgrt,781,42.893833,-78.879967,1596127975,5,5006,0,3019,
1511,5,19,5004,0,240,777,ellop,781,42.886131,-78.876762,1596127947,5,5004,0,3017,
1512,25,19,5015,0,-360,779,dlwkn,773,42.980045,-78.872406,1596127972,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,42.993465,-78.883095,1596127966,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.089001,-79.044334,1596127957,40,40012,0,3084,
1520,50,20,52028,0,-60,778,casno,777,43.094746,-79.049660,1596127960,52,52028,0,3099,
1601,20,19,20013,0,0,786,elmdv,786,42.953453,-78.878403,1596127931,20,20013,0,3045,
1603,40,20,40011,0,-240,773,falls,769,43.083527,-79.052193,1596127932,40,40011,0,3083,
1604,52,19,52029,0,0,776,olopc,776,43.148151,-79.038940,1596127879,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960079,-78.907990,1596127932,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127766,20,20004,0,3039,
1614,20,20,40002,0,180,769,orch,772,42.979660,-78.885735,1596127930,40,40002,0,3077,
1615,5,20,3004,0,120,778,brrtc,780,42.931206,-78.899620,1596127934,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958401,-78.836746,1596127952,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596127881,5,5007,0,3020,
1701,25,20,20005,0,-60,779,dlwdv,778,42.903210,-78.872635,1596127978,20,20005,0,3040,
1702,5,20,20001,0,180,778,socam,781,42.958263,-78.832619,1596127957,20,20001,0,3036,
1703,0,0,5017,4,60,789,socam,790,42.958595,-78.858826,1596127975,5,5017,0,3028,
1708,55,20,55038,0,180,803,nfia,806,43.101650,-78.939522,1596127961,55,55038,0,3108,
1711,40,19,40005,0,0,780,tcbfl,780,42.898258,-78.889420,1596127980,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,774,trcem,771,42.896858,-78.882866,1596127976,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.879696,-78.839279,1596127979,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.928345,-78.850929,1596127935,12,12003,0,2010,
1801,3,19,25007,0,0,773,sklmt,773,42.958870,-78.894554,1596127949,25,25007,0,3054,
1802,52,20,50021,0,120,776,nftc,778,43.094280,-78.971939,1596127976,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882614,-78.872299,1596127958,40,40008,0,3080,
1806,5,19,20006,0,-60,783,brrtc,782,42.960274,-78.894295,1596127937,20,20006,0,3041,
1808,50,19,50023,0,-420,772,olopc,765,43.154228,-79.035255,1596127968,50,50023,0,3093,
1809,55,19,40009,0,-300,780,nfb56,775,43.089027,-78.973389,1596127956,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.941021,-78.867828,1596127930,11,11001,0,3031,
1811,34,20,34002,0,-120,785,audbn,783,43.001221,-78.822273,1596127909,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.950153,-78.890648,1596127928,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596127790,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.928291,-78.897568,1596127949,5,5012,0,3026,
1818,19,19,19008,0,-60,781,bagen,780,42.936871,-78.813705,1596127975,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872337,1596127985,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.828190,-78.754189,1596127959,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596127956,34,34006,0,3066,
1903,0,0,5018,4,99999,9999,tonvl,777,42.959999,-78.890793,1596127958,5,5018,0,3025,
1904,25,19,55033,0,60,774,ellop,775,42.883080,-78.876091,1596127947,55,55033,0,3103,
1905,34,19,34007,0,0,785,socam,785,42.986618,-78.821823,1596127886,34,34007,0,3067,
1907,20,20,20014,0,60,778,elken,779,42.947567,-78.878143,1596127955,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890053,1596127952,55,55032,0,3102,
1909,3,20,3003,0,180,780,sklmt,783,42.940830,-78.891617,1596127950,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.081188,-79.051262,1596127927,50,50019,0,3089,
1912,11,20,34008,0,-300,773,dlwdv,768,42.919327,-78.868088,1596127942,34,34008,0,3068,
1914,20,19,20002,0,180,773,elmnr,776,42.902412,-78.877213,1596127980,20,20002,0,3037,
1915,20,20,20011,0,0,773,elmnr,773,42.901588,-78.877136,1596127939,20,20011,0,3043,
1916,55,20,55039,0,0,777,nfb56,777,43.095104,-79.022598,1596127985,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882614,-78.872185,1596127933,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.945862,-78.892319,1596127927,5,5016,0,3024,
1920,40,20,5014,0,-360,773,brrtc,767,42.945423,-78.907433,1596127985,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.941269,-78.891991,1596127953,25,25002,0,3052,
1922,5,20,3009,0,-120,773,socam,771,42.958019,-78.819923,1596127929,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596127917,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.870541,-78.859047,1596127981,18,18001,0,2039,
2010,13,20,13002,0,0,777,winsp,777,42.935768,-78.819183,1596127967,13,13002,0,2033,
2128,2,20,2004,0,-60,776,cltfl,775,42.881485,-78.852051,1596127980,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.872631,-78.869949,1596127961,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.955517,-78.907288,1596127926,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.991154,-78.794655,1596127968,35,35004,0,3073,
2502,2,19,2003,0,-180,775,cltba,772,42.871971,-78.812447,1596127976,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.894051,-78.865372,1596127980,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955238,-78.820709,1596127885,19,19010,0,1073,
2507,19,19,19006,0,180,774,abtba,777,42.864571,-78.825844,1596127963,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.826595,-78.754715,1596127972,14,14008,0,1040,
2513,14,19,14003,0,0,779,mercy,779,42.829979,-78.805222,1596127981,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.876396,-78.795692,1596127816,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.930023,-78.814117,1596127942,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.877937,-78.880150,1596127931,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.937092,-78.816238,1596127946,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.911266,-78.881638,1596127958,12,12015,0,2015,
2605,48,20,48004,0,-60,779,mnun,778,42.963928,-78.793015,1596127965,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947731,-78.865074,1596127932,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.700424,-78.982620,1596127957,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.902771,-78.783966,1596127965,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.810452,-78.824242,1596127961,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.909012,-78.772133,1596127981,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.886051,-78.874191,1596127964,4,4002,0,1015,
2616,32,19,46001,0,0,775,amsta,775,42.940224,-78.828781,1596127939,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.884647,-78.796028,1596127979,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827515,1596127939,16,16009,0,1060,
2624,6,19,6007,0,0,775,sycfl,775,42.902466,-78.824577,1596127913,6,6007,0,1027,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.878185,-78.878922,1596127933,6,6004,0,1024,
2701,26,20,26003,0,0,776,dlvst,776,42.922268,-78.868126,1596127976,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.877991,-78.878365,1596127969,48,48005,0,2096,
2706,12,19,12004,0,0,776,nghmp,776,42.915363,-78.890572,1596127968,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.931042,-78.894371,1596127944,23,23003,0,2051,
2713,8,20,44002,0,0,773,amsta,773,42.940086,-78.839355,1596127924,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127821,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793869,1596127830,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963242,-78.902039,1596127929,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596127698,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998993,-78.875610,1596127851,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.993824,-78.803772,1596127956,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008507,-78.893547,1596127956,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910526,-78.723671,1596127945,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978313,-78.736137,1596127974,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.933296,-78.839470,1596127969,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693146,1596127811,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959118,-78.891541,1596127982,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.939178,-78.905945,1596127954,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.997452,-78.781921,1596127944,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596127654,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.919296,-78.796478,1596127951,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.948586,-78.829079,1596127977,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.892925,-78.881599,1596127955,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882584,-78.872818,1596127958,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.818016,-78.752922,1596127952,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955597,-78.868912,1596127967,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.956944,-78.784454,1596127936,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978725,-78.787613,1596127957,45,0,0,45306,
