1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596161278,4,4009,0,1020,
1055,22,20,26007,0,0,1331,wldba,1331,42.904366,-78.817322,1596161404,26,26007,0,2081,
1059,23,19,23021,0,-120,1329,mnfil,1327,42.940392,-78.837975,1596161303,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820747,1596161405,47,47004,0,2093,
1107,13,20,13007,0,0,1333,flfry,1333,42.914703,-78.850151,1596161399,13,13007,0,2037,
1113,24,19,24020,0,0,1331,marmn,1331,42.877277,-78.877769,1596161377,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954140,-78.820518,1596161365,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.910496,-78.899918,1596161400,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160473,42,42007,0,1100,
1203,6,20,6013,0,180,1357,glrml,1360,42.911736,-78.764130,1596161381,6,6013,0,1030,
1301,155,19,155003,0,0,1333,4pts,1333,43.088066,-78.981766,1596161363,155,155003,0,3114,
1504,0,0,50025,6,720,1337,nfia,1349,43.101650,-78.939629,1596161417,50,50025,0,3095,
1506,52,19,52030,0,60,1333,olopc,1334,43.159866,-79.037529,1596161384,52,52030,0,3100,
1508,0,0,35006,5,-60,1336,front,1335,42.949684,-78.903748,1596161396,35,35006,0,3074,
1608,5,19,5021,0,0,1335,ellop,1335,42.882584,-78.872185,1596161311,5,5021,0,3029,
1612,11,20,11005,0,0,1335,dlwnr,1335,42.890064,-78.876953,1596161365,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161346,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.004547,-78.851898,1596161374,11,11006,0,3035,
1702,3,19,3019,0,-300,1338,trcem,1333,42.913246,-78.891541,1596161379,3,3019,0,3013,
1711,35,19,35007,0,60,1338,ens,1339,42.981007,-78.870583,1596161405,35,35007,0,3075,
1713,20,20,20020,0,0,1330,orch,1330,42.981861,-78.872406,1596161336,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958706,-78.814568,1596161413,12,12025,0,2031,
1802,25,19,25014,0,0,1336,dlwdv,1336,42.944763,-78.868279,1596161397,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.075882,-78.967102,1596161413,3,3017,0,3011,
1810,20,20,20018,0,0,1332,elmnr,1332,42.895786,-78.876724,1596161378,20,20018,0,3048,
1811,20,19,20019,0,0,1334,elmnr,1334,42.911434,-78.877174,1596161402,20,20019,0,3049,
1812,25,20,25013,0,0,1333,dlwkn,1333,42.951775,-78.868835,1596161409,25,25013,0,3061,
1813,55,20,55042,0,60,1331,nfia,1332,43.099312,-78.941681,1596161388,55,55042,0,3110,
1817,0,0,16014,5,99999,9999,,9999,42.883274,-78.825325,1596161372,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596161406,42,42006,1,1099,
1820,2,19,2011,0,0,1335,clmgm,1335,42.879642,-78.841064,1596161373,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754448,1596161314,15,15009,0,1049,
1902,155,20,155004,0,-120,1335,ltity,1333,43.094528,-79.053497,1596161378,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820183,1596161369,5,5022,0,3030,
1915,55,19,55043,0,0,1334,casno,1334,43.094803,-79.049362,1596161359,55,55043,0,3111,
1916,40,20,40017,0,-120,1330,prtc,1328,43.098984,-79.050888,1596161419,40,40017,0,3087,
1917,40,20,40016,0,-180,1349,brrtc,1346,42.885639,-78.877396,1596161408,40,40016,0,3086,
1919,34,20,34011,0,-60,1333,blvml,1332,42.978889,-78.822906,1596161390,34,34011,0,3070,
2011,26,20,26006,0,-180,1337,twyml,1334,42.915199,-78.784637,1596161420,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.813534,-78.800270,1596161413,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.906784,-78.780617,1596161380,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.938328,-78.889793,1596161383,32,32017,0,1089,
2615,19,20,19015,0,60,1337,winsp,1338,42.926090,-78.813896,1596161371,19,19015,0,1076,
2624,32,20,32022,0,0,1334,glrml,1334,42.907253,-78.754974,1596161407,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.883465,-78.874123,1596161361,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.034908,-78.750839,1596161344,24,24016,0,2073,
2706,24,19,24014,0,0,1335,marmn,1335,42.883106,-78.873528,1596161404,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880192,-78.882980,1596161361,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.997093,-78.800087,1596161363,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
