1815,11,19,11002,0,99999,9999,prpky,830,42.882530,-78.872185,1596134123,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596134109,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887287,-78.872894,1596134110,16,16014,0,1062,
1818,19,19,19008,0,-60,884,bagen,883,42.933350,-78.813705,1596134125,19,19008,0,1072,
1822,19,19,19012,0,60,881,abtba,882,42.873455,-78.819107,1596134150,19,19012,0,1074,
1824,42,20,42004,0,-300,887,spkls,882,42.885666,-78.873375,1596134119,42,42004,0,1098,
1902,34,20,34006,0,180,885,hazwd,888,43.034634,-78.799530,1596134055,34,34006,0,3066,
1903,3,20,5018,0,120,878,tonvl,880,42.962418,-78.900101,1596134124,5,5018,0,3025,
1904,5,19,5019,0,60,876,ngvrg,877,42.895126,-78.886475,1596134106,5,5019,0,3105,
1905,34,19,34007,0,-60,888,audbn,887,43.031059,-78.821976,1596134104,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872482,1596134055,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,sklmt,890,42.919270,-78.890465,1596134111,3,3011,0,3005,
1909,5,20,5020,0,0,887,brrtc,887,42.916714,-78.899208,1596134121,5,5020,0,3023,
1910,20,19,20017,0,180,887,ellop,890,42.896637,-78.877022,1596134145,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.956837,-78.911751,1596134102,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872559,1596134139,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882530,-78.872040,1596134038,20,20011,0,3043,
1916,55,19,55039,0,-240,877,mlnfb,873,43.097469,-78.947968,1596133979,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.958263,-78.830162,1596134146,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.976498,-78.886070,1596134132,34,34011,0,3070,
1920,40,19,5014,0,120,881,tcbfl,883,42.891880,-78.883499,1596134144,5,5014,0,3027,
1921,25,19,11003,0,0,881,dlwnr,881,42.915531,-78.869247,1596134112,11,11003,0,3033,
1922,3,20,3009,0,60,887,frgrt,888,42.894958,-78.881004,1596134147,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,42.917206,-78.861168,1596134039,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.896336,-78.868912,1596134132,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134019,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907394,1596134058,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134096,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880413,-78.883316,1596134113,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133954,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955185,-78.821487,1596134148,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596134045,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.958157,-78.714958,1596134145,8,8006,0,2006,
2602,8,19,8005,0,-60,876,mnmgn,875,42.920727,-78.859383,1596134093,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.914539,-78.824463,1596134119,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978008,-78.765175,1596134007,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.944019,-78.898163,1596134133,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.882282,-78.878250,1596134137,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596134142,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.842106,-78.809166,1596134111,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134064,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.884209,-78.774513,1596134133,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.884647,-78.877434,1596134107,1,1006,0,1003,
2620,32,19,32015,0,0,880,bflst,880,42.940582,-78.878067,1596134150,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898674,-78.868721,1596134092,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.907005,-78.784492,1596134114,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.890507,-78.851189,1596134100,32,32016,0,1088,
2627,4,19,4008,0,0,878,bdyba,878,42.897629,-78.809395,1596134141,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.867268,-78.850113,1596134148,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.964397,-78.799637,1596134052,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.912064,-78.900063,1596134094,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.955074,-78.821228,1596134145,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.878407,-78.876022,1596134110,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.956642,-78.729660,1596134135,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.870953,-78.783371,1596134093,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.970860,-78.807198,1596134103,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.001770,-78.882011,1596134131,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.975674,-78.866936,1596134137,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.989479,-78.884247,1596134121,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.883987,-78.764763,1596134095,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133980,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952244,-78.783859,1596134097,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980980,-78.848701,1596134057,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991127,-78.760925,1596134120,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.924026,-78.830643,1596134085,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909370,-78.729919,1596134144,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934864,-78.842255,1596134055,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919464,-78.796997,1596134068,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.934780,-78.844086,1596134108,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959888,-78.890312,1596134046,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959171,-78.890648,1596134105,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956890,-78.868164,1596134112,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918831,-78.726051,1596134112,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.892155,-78.767815,1596134120,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978176,-78.767853,1596134037,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.888634,-78.868500,1596134109,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.019699,-78.818619,1596134141,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.916054,-78.769379,1596134124,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.924881,-78.841331,1596134095,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959229,-78.891617,1596134127,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.880714,-78.872704,1596134125,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.953949,-78.869171,1596134146,45,0,0,45307,
