1714,52,20,52026,0,0,644,prtc,644,43.096588,-79.049919,1596120151,52,52026,0,3096,
1715,3,19,3002,0,-240,658,frgrt,654,42.953728,-78.890091,1596120165,3,3002,0,3002,
1718,23,19,23004,0,120,643,bdyfl,645,42.892899,-78.839317,1596120169,23,23004,0,2052,
1720,12,19,12003,0,-180,648,knegt,645,42.949024,-78.818771,1596120126,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,42.992779,-78.926086,1596120166,50,50021,0,3092,
1803,40,20,40008,0,0,644,giplz,644,43.015518,-78.956902,1596120151,40,40008,0,3080,
1806,25,19,20006,0,-120,646,dlwnr,644,42.919353,-78.868240,1596120010,20,20006,0,3041,
1807,55,19,55036,0,-120,651,nfbwd,649,43.143257,-78.879372,1596120145,55,55036,0,3107,
1809,0,0,40009,4,-120,642,prtc,640,43.099201,-79.051704,1596120149,40,40009,0,3081,
1810,11,19,11001,0,0,644,clvkn,644,42.975204,-78.858528,1596120001,11,11001,0,3031,
1811,34,20,34002,0,120,645,audbn,647,43.027538,-78.806862,1596120159,34,34002,0,3064,
1812,50,20,50020,0,0,656,bfhyd,656,43.084492,-79.059006,1596120169,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596120159,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883354,-78.872597,1596120168,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.883137,-78.875160,1596120156,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596120024,5,5012,0,3026,
1817,19,19,19002,0,0,646,bdyba,646,42.905025,-78.813896,1596120144,19,19002,0,1066,
1818,32,19,32004,0,-420,642,brrtc,635,42.945587,-78.907326,1596120158,32,32004,0,1080,
1819,4,20,4003,0,-240,643,twyml,639,42.901699,-78.784492,1596120174,4,4003,0,1016,
1822,6,20,6001,0,-300,642,glrml,637,42.910358,-78.763611,1596120120,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.832481,-78.691620,1596120151,42,42004,0,1098,
1902,5,20,34006,0,60,644,brrtc,645,42.943249,-78.906731,1596120149,34,34006,0,3066,
1904,3,19,55033,0,0,651,trcem,651,42.910442,-78.892319,1596120140,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958458,-78.844681,1596120137,34,34007,0,3067,
1908,55,19,55032,0,-120,651,nfb56,649,43.097252,-78.975143,1596120144,55,55032,0,3102,
1909,5,20,3003,0,-120,645,kenml,643,42.959007,-78.895042,1596120151,3,3003,0,3003,
1910,55,19,50019,0,120,658,prtc,660,43.099644,-79.051483,1596120175,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958622,-78.849930,1596120135,3,3007,0,3006,
1914,20,19,20002,0,120,648,ellop,650,42.888828,-78.874863,1596120169,20,20002,0,3037,
1915,20,20,20011,0,0,644,elmdv,644,42.913383,-78.877060,1596120012,20,20011,0,3043,
1916,55,20,40006,0,-240,648,mlnfb,644,43.089634,-78.991486,1596120133,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.889187,-78.876686,1596120006,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596119998,55,55031,0,3101,
1921,5,19,25002,0,60,641,ngfry,642,42.909973,-78.900063,1596120146,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.877224,-78.856552,1596120067,18,18001,0,2039,
2010,44,20,13002,0,99999,9999,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,647,bagen,647,42.903404,-78.836861,1596120122,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.885941,-78.874191,1596120162,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596120148,16,16007,0,1055,
2215,35,20,35004,0,120,654,flint,656,42.980568,-78.819885,1596120134,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.120571,-79.048729,1596120171,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.886654,-78.869019,1596120159,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.955101,-78.821411,1596120130,19,19006,0,1069,
2513,14,19,14003,0,0,645,spkls,645,42.866001,-78.847771,1596120147,14,14003,0,1034,
2514,16,19,16002,0,60,643,mcmal,644,42.782814,-78.808983,1596120172,16,16002,0,1052,
2515,19,20,19004,0,-300,644,bdyba,639,42.889679,-78.814377,1596120164,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,99.000000,999.000000,1596119891,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.878571,-78.876205,1596120126,6,6002,0,1022,
2612,32,19,32010,0,-120,643,knhty,641,42.944763,-78.794724,1596120096,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.782841,-78.808983,1596120127,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784081,1596120057,46,46001,0,1101,
2617,32,20,32006,0,-60,646,knhty,645,42.938381,-78.812851,1596120146,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.799316,-78.796143,1596120080,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,300,646,sogat,651,42.827477,-78.754715,1596120052,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.885883,-78.876053,1596120145,4,4001,0,1014,
2630,6,19,6004,0,-60,655,wtfrt,654,42.888664,-78.868317,1596120158,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,19,48002,0,-420,651,eccn,644,42.965389,-78.697540,1596120146,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947678,-78.857185,1596120163,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.915226,-78.893402,1596120143,12,12004,0,2011,
2707,23,20,23003,0,120,655,brrtc,657,42.947815,-78.866417,1596120167,23,23003,0,2051,
2709,12,20,12011,0,-240,650,badlv,646,42.910358,-78.833031,1596120152,12,12011,0,2021,
2713,13,20,44002,0,0,657,winsp,657,42.928703,-78.830605,1596120149,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099422,-79.052040,1596120140,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.922569,-78.817429,1596120153,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895729,-78.823128,1596120005,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.898643,-78.868019,1596120161,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.882034,-78.854172,1596120172,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890312,1596120047,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.941326,-78.874084,1596120174,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890274,1596120019,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.994209,-78.697464,1596120136,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.928539,-78.831764,1596120169,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960079,-78.889496,1596120154,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959831,-78.890198,1596120136,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934284,-78.718048,1596119998,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929996,-78.754601,1596120156,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.979687,-78.799004,1596120153,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978146,-78.771317,1596120158,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959583,-78.890388,1596120172,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934753,-78.842186,1596119997,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868671,-78.701225,1596119803,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942066,-78.802917,1596120005,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853874,1596120014,45,0,0,45241,
