1903,5,19,5002,0,-120,327,ellop,325,42.882614,-78.872444,1596101220,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.980980,-78.886108,1596101115,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.097004,-78.974915,1596101120,55,55032,0,3102,
1909,3,19,3003,0,-120,329,frgrt,327,42.925484,-78.889717,1596101178,3,3003,0,3003,
1910,0,0,50019,4,60,331,olopc,332,43.154285,-79.034698,1596101152,50,50019,0,3089,
1914,0,0,20002,4,240,332,prpky,336,42.986507,-78.858337,1596101205,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.959583,-78.890869,1596101219,20,20003,0,3038,
1918,55,20,55031,0,60,328,mlnfb,329,43.088974,-78.972908,1596101213,55,55031,0,3101,
1921,11,19,25002,0,-120,331,dlwdv,329,42.940720,-78.867828,1596101182,25,25002,0,3052,
2004,0,0,18001,4,0,343,socam,343,99.000000,999.000000,1596100908,18,18001,0,2039,
2015,24,20,24001,0,0,329,holtz,329,42.937695,-78.715073,1596101194,24,24001,0,2064,
2218,50,19,50018,0,0,327,casno,327,43.086197,-79.059372,1596101217,50,50018,0,3088,
2502,1,19,2003,0,-180,332,wmbck,329,42.889763,-78.808273,1596101175,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.733536,-78.768822,1596100965,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.714092,-78.784004,1596101178,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.882889,-78.871628,1596101213,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.903622,-78.782295,1596101201,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,99.000000,999.000000,1596101199,4,4002,0,1015,
2616,0,0,46001,4,0,336,fern,336,42.881786,-78.824875,1596101193,46,46001,0,1101,
2618,14,19,14002,0,0,331,mercy,331,42.832039,-78.805855,1596101226,14,14002,0,1033,
2620,19,19,19001,0,180,332,abtba,335,42.872219,-78.820183,1596101225,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.882366,-78.872261,1596101185,15,15002,0,1044,
2627,2,19,4001,0,0,330,clmgm,330,42.881733,-78.853348,1596101211,4,4001,0,1014,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.875214,-78.862175,1596101199,6,6004,0,1024,
2703,23,20,23001,0,60,333,hrtpk,334,42.940117,-78.839317,1596101174,23,23001,0,2049,
2706,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596098731,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886070,1596100952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890465,1596101077,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944626,-78.807266,1596101190,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959393,-78.891541,1596101203,45,0,0,45211,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887596,1596101180,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.816284,-78.793053,1596101231,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.893227,-78.854240,1596101211,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.013760,-78.822533,1596101188,45,0,0,45237,
