1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114113,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.989891,-78.822456,1596114542,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.029049,-78.979645,1596114463,40,40004,0,3078,
1601,5,19,5010,0,60,556,brrtc,557,42.949959,-78.903641,1596114490,5,5010,0,3033,
1603,34,19,5011,0,0,550,nfbma,550,42.998306,-78.822639,1596114491,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.954964,-78.819962,1596114262,5,5009,0,3072,
1605,3,19,3006,0,300,550,ellop,555,42.883438,-78.876282,1596114491,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,120,553,dlwsh,555,42.971466,-78.878738,1596114505,20,20004,0,3039,
1614,40,19,40002,0,120,560,tcbfl,562,42.909561,-78.900063,1596114489,40,40002,0,3077,
1615,3,20,3004,0,120,554,frgrt,556,42.905025,-78.888824,1596114493,3,3004,0,3004,
1622,5,20,5007,0,180,555,socam,558,42.958347,-78.837311,1596114501,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114502,20,20005,0,3040,
1702,5,19,20001,0,0,553,ngfry,553,42.931423,-78.900101,1596114520,20,20001,0,3036,
1703,55,20,55037,0,-120,553,nfia,551,43.089302,-78.972763,1596114271,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.090786,-79.059410,1596114539,40,40005,0,3079,
1714,52,20,52026,0,0,556,nftc,556,43.100769,-78.979942,1596114521,52,52026,0,3096,
1715,11,19,3002,0,-60,550,dlwnr,549,42.906868,-78.871735,1596114535,3,3002,0,3002,
1716,20,19,20009,0,0,557,elmnr,557,42.920837,-78.877060,1596114508,20,20009,0,3023,
1718,23,20,23004,0,0,557,hrtpk,557,42.939976,-78.839020,1596114539,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909012,-78.899765,1596114495,12,12003,1,2010,
1801,3,19,3001,0,0,564,frgrt,564,42.952213,-78.890350,1596114511,3,3001,0,3001,
1802,34,20,34004,0,99999,9999,hazwd,552,43.015137,-78.822380,1596114519,34,34004,1,3024,
1806,25,20,20006,0,60,550,dlwkn,551,42.955101,-78.869133,1596114498,20,20006,0,3041,
1807,55,20,55036,0,99999,9999,mlnfb,553,43.090210,-78.996399,1596114257,55,55036,0,3107,
1808,50,20,55034,0,-120,549,prtc,547,43.101677,-79.051895,1596114529,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882530,-78.872337,1596114489,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596114469,34,34002,0,3064,
1812,50,19,50020,0,0,550,casno,550,43.088341,-79.059044,1596114521,50,50020,0,3090,
1813,35,20,35001,0,-60,556,dlwsh,555,42.987911,-78.894112,1596114528,35,35001,0,3071,
1814,40,20,40001,0,-240,560,falls,556,43.045826,-78.985641,1596114538,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.953838,-78.899918,1596114525,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596114527,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596114490,6,6001,0,1021,
1902,3,20,34006,0,-60,548,tonvl,547,42.960354,-78.907097,1596114519,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596114434,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114509,55,55033,0,3103,
1905,20,20,20007,0,-60,563,elken,562,42.923340,-78.876984,1596114511,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.099369,-79.051674,1596114396,55,55032,0,3102,
1909,3,19,3003,0,0,561,trcem,561,42.914291,-78.890350,1596114532,3,3003,0,3003,
1910,0,0,50019,6,240,593,nfia,597,43.101624,-78.939598,1596114545,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882530,-78.872520,1596114504,3,3007,0,3006,
1914,20,20,20002,0,-360,560,elmnr,554,42.884537,-78.877136,1596114539,20,20002,0,3037,
1915,3,20,20011,0,-180,559,sklmt,556,42.925758,-78.889603,1596114499,20,20011,0,3043,
1916,40,20,40006,0,-120,565,brrtc,563,42.897984,-78.888969,1596114499,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882530,-78.872444,1596114374,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114545,55,55031,0,3101,
1921,5,20,25002,0,60,554,brrtc,555,42.931755,-78.900291,1596114516,25,25002,0,3052,
1922,35,19,35002,0,0,557,dlwsh,557,42.980869,-78.822159,1596114548,35,35002,0,3032,
2001,26,19,26002,0,-60,553,badlv,552,42.922871,-78.797668,1596114520,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596114450,18,18001,1,2039,
2010,8,20,13002,0,0,548,socam,548,42.954716,-78.820816,1596114520,13,13002,0,2033,
2015,24,20,24001,0,0,550,ungen,550,42.926476,-78.757690,1596114496,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871422,-78.795692,1596114372,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,553,dlwnr,554,42.915695,-78.869469,1596114517,25,25005,0,3044,
2218,52,20,50018,0,-240,554,lkhyd,550,43.135559,-79.038269,1596114497,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.886517,-78.875275,1596114503,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872635,1596114547,2,2003,0,1009,
2507,19,19,19006,0,180,547,wlmba,550,42.885059,-78.814713,1596114506,19,19006,0,1069,
2508,0,0,32009,4,-240,549,brrtc,545,42.945423,-78.907173,1596114523,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898617,-78.868683,1596114466,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.879532,-78.869728,1596114507,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.912395,-78.813972,1596114540,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934147,-78.730927,1596114467,24,24008,0,2058,
2602,23,19,23009,0,60,550,bdyfl,551,42.897106,-78.839653,1596114530,23,23009,0,2087,
2604,48,19,48003,0,120,554,mnegt,556,42.962994,-78.782700,1596114527,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596114519,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.896774,-78.784599,1596114537,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.888992,-78.872597,1596114499,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114539,2,2006,0,1046,
2615,4,19,4002,0,-120,555,bdmgn,553,42.893173,-78.839317,1596114507,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,554,dlwam,554,42.940334,-78.840248,1596114523,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832287,-78.785271,1596114537,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857723,-78.829308,1596114535,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114546,15,15002,0,1044,
2627,4,20,4001,0,120,548,michl,550,42.898701,-78.799492,1596114522,4,4001,0,1014,
2628,14,19,14004,0,-60,549,spkls,548,42.870705,-78.858856,1596114522,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,555,dckbd,548,42.901283,-78.682877,1596114534,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.922707,-78.811066,1596114519,26,26003,0,2078,
2702,13,20,48002,0,-60,551,dlvgr,550,42.920368,-78.829414,1596114531,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.828934,1596114298,23,23001,0,2049,
2705,13,19,13003,0,60,554,utica,555,42.914787,-78.848213,1596114521,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.914459,-78.824760,1596114468,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.940636,-78.838013,1596114541,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.942509,-78.803772,1596114531,12,12011,0,2021,
2713,44,19,44002,0,-60,551,mlpsh,550,42.981007,-78.798004,1596114528,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.929665,-78.854317,1596114464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959641,-78.890198,1596114514,45,0,0,45096,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817360,1596114464,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921581,-78.817841,1596114506,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596114367,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.969349,-78.832542,1596114438,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596114454,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923313,-78.878143,1596114497,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.941986,-78.801422,1596114544,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962006,-78.817619,1596114482,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.034962,-78.799934,1596114511,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937229,-78.700851,1596114503,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915146,-78.854538,1596114532,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.907417,-78.776894,1596114541,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733833,1596114305,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.884811,-78.814636,1596114500,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.991074,-78.874008,1596114434,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873077,1596114492,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956806,-78.697388,1596114536,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933376,-78.813820,1596114505,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905960,-78.848396,1596114489,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980732,-78.817841,1596114518,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.874416,-78.785568,1596114513,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977680,-78.737328,1596114508,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.896664,-78.883202,1596114515,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596114535,45,0,0,45310,
