1921,0,0,25002,4,-480,314,prpky,306,42.980843,-78.883316,1596099875,25,25002,0,3052,
2015,24,20,24001,0,0,308,bagen,308,42.902496,-78.839134,1596099883,24,24001,0,2064,
2218,0,0,50018,4,420,295,nftc,302,43.100605,-78.980057,1596099878,50,50018,0,3088,
2502,0,0,2003,4,0,315,goeth,315,42.882969,-78.825363,1596099865,2,2003,0,1009,
2514,0,0,16002,4,0,326,mnbfl,326,42.881924,-78.825027,1596099893,16,16002,0,1052,
2515,0,0,19004,4,0,346,mnbfl,346,42.882256,-78.825508,1596099807,19,19004,0,1068,
2610,15,19,15001,0,-180,311,scl,308,42.839329,-78.781998,1596099899,15,15001,0,1043,
2611,6,20,6002,0,0,307,sycmg,307,42.888031,-78.870209,1596099897,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.878075,-78.830307,1596099915,14,14002,0,1033,
2620,19,19,19001,0,-180,313,baken,310,42.957878,-78.817993,1596099852,19,19001,0,1065,
2625,0,0,15002,4,-360,316,lterr,310,42.872383,-78.851524,1596099873,15,15002,0,1044,
2627,0,0,4001,4,900,299,fern,314,42.871365,-78.795547,1596099778,4,4001,0,1014,
2703,23,20,23001,0,0,313,bdyfl,313,42.873123,-78.844643,1596099920,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596099750,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596099637,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959202,-78.891464,1596099887,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890236,1596099645,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.890312,1596099155,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959202,-78.890312,1596099862,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.878433,-78.856400,1596099896,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596099871,45,0,0,45237,
