1042,16,20,16015,0,0,1095,mnbfl,1095,42.715687,-78.827187,1596146904,16,16015,0,1063,
1043,14,20,14011,0,60,1092,eccs,1093,42.776379,-78.789330,1596146997,14,14011,0,1041,
1044,6,19,6014,0,-60,1092,sycmg,1091,42.893116,-78.853798,1596146963,6,6014,0,1031,
1045,76,20,15007,0,180,1099,evgsp,1102,42.638523,-79.047760,1596146965,15,15007,0,1048,
1046,2,19,4009,0,60,1092,cltfl,1093,42.876480,-78.831390,1596146995,4,4009,0,1020,
1047,14,20,14007,0,-120,1094,mercy,1092,42.856075,-78.823906,1596146987,14,14007,0,1039,
1048,32,20,32013,0,60,1097,glrml,1098,42.922268,-78.754265,1596147000,32,32013,0,1087,
1049,32,19,4006,0,-60,1095,clwbr,1094,42.936127,-78.754120,1596146952,4,4006,0,1019,
1055,26,19,26007,0,0,1095,ngdlv,1095,42.922104,-78.898018,1596147000,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.948311,-78.829155,1596146954,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857643,-78.828636,1596146842,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.915337,-78.860458,1596146989,47,47005,1,2092,
1062,0,0,44007,5,0,1114,colds,1114,42.977928,-78.724335,1596146990,44,44007,0,2088,
1065,44,20,44006,0,-120,1098,crspt,1096,43.016262,-78.767738,1596147003,44,44006,0,2089,
1104,13,19,47004,0,-60,1093,flfry,1092,42.915199,-78.829155,1596147001,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,42.984501,-78.794090,1596147000,44,44008,0,2087,
1106,23,19,23019,0,-300,1101,abtba,1096,42.891632,-78.839317,1596146991,23,23019,0,2021,
1107,8,20,13007,0,0,1095,socam,1095,42.955158,-78.820671,1596146996,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.871666,-78.863884,1596147004,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.928482,-78.852386,1596146955,23,23012,0,2057,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.933048,-78.783669,1596146956,12,12020,1,2022,
1113,24,20,24020,0,0,1091,bagen,1091,42.911846,-78.815605,1596146973,24,24020,0,2076,
1114,12,19,12016,0,-180,1099,knegt,1096,42.952820,-78.824135,1596146976,12,12016,0,2026,
1115,44,19,44009,0,-300,1089,socam,1084,42.954884,-78.820450,1596146961,44,44009,0,2090,
1116,23,20,23014,0,0,1089,mnfil,1089,42.938877,-78.839203,1596146951,23,23014,0,2061,
1119,12,19,12013,0,120,1096,nghmp,1098,42.915394,-78.886963,1596146999,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.914459,-78.829010,1596146995,12,12012,0,2023,
1124,8,19,8008,0,-360,1095,amsta,1089,42.950153,-78.827187,1596146954,8,8008,0,2007,
1126,23,19,23011,0,60,1097,hrtpk,1098,42.947704,-78.872963,1596146982,23,23011,0,2059,
1127,22,20,22006,0,-120,1091,bstgn,1089,42.903679,-78.846466,1596146949,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596146872,12,12017,0,2027,
1129,12,20,12024,0,120,1096,socam,1098,42.948944,-78.811440,1596146997,12,12024,0,2030,
1130,22,19,22004,0,-180,1095,lkv,1092,42.903156,-78.881935,1596146985,22,22004,0,2046,
1201,42,19,42007,0,0,1100,mohel,1100,42.873043,-78.864105,1596147000,42,42007,0,1100,
1202,2,19,2008,0,-240,1089,tcbfl,1085,42.883492,-78.872559,1596146983,2,2008,0,1011,
1203,6,20,6013,0,0,1092,wldba,1092,42.903542,-78.820557,1596146978,6,6013,0,1030,
1204,46,19,46003,0,-60,1090,dckbd,1089,42.904366,-78.717865,1596146953,46,46003,0,1102,
1205,1,20,1005,0,60,1096,aptml,1097,42.884235,-78.780434,1596146949,1,1005,0,1004,
1206,2,20,4005,0,-180,1091,trfrh,1088,42.867764,-78.709297,1596146989,4,4005,0,1018,
1213,12,19,12014,0,0,1094,badlv,1094,42.929859,-78.803139,1596146974,12,12014,0,2025,
1301,155,19,155003,0,-180,1091,quain,1088,43.091805,-78.963081,1596146960,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.031059,-78.821678,1596146933,34,34009,0,3069,
1504,50,19,50025,0,60,1100,prtc,1101,43.083858,-79.059006,1596146957,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958485,-78.839874,1596146945,3,3013,0,3007,
1506,52,20,52030,0,-480,1097,nuniv,1089,43.154091,-79.030121,1596146984,52,52030,0,3100,
1507,50,19,40010,0,0,1085,olopc,1085,43.154259,-79.034660,1596147000,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146818,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596146576,55,55041,0,3109,
1518,3,19,3016,0,0,1095,ellop,1095,42.889103,-78.876320,1596146959,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.101624,-78.939598,1596146742,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.102943,-78.980461,1596146979,52,52028,0,3099,
1601,5,19,20013,0,0,1095,ngfry,1095,42.933376,-78.901779,1596146950,20,20013,0,3045,
1603,40,20,40011,0,-60,1094,brrtc,1093,42.930683,-78.898949,1596146950,40,40011,0,3083,
1605,25,20,25006,0,0,1093,orch,1093,42.975151,-78.871552,1596146950,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872406,1596146965,25,25009,0,3059,
1608,5,20,5021,0,120,1097,socam,1099,42.958458,-78.845085,1596146968,5,5021,0,3029,
1610,3,20,3012,0,60,1093,frgrt,1094,42.910774,-78.894257,1596146984,3,3012,0,3009,
1612,11,19,11005,0,0,1091,ellop,1091,42.882530,-78.872070,1596146903,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.948860,-78.859009,1596146952,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.934864,-78.865929,1596146965,25,25011,0,3057,
1622,20,20,3018,0,60,1098,elken,1099,42.939373,-78.878548,1596147002,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.959476,-78.894707,1596146901,11,11006,0,3035,
1702,3,19,3019,0,-60,1090,sklmt,1089,42.958321,-78.893402,1596146975,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.941406,-78.891914,1596146993,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,180,1094,ellop,1097,42.885914,-78.877876,1596146998,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.955101,-78.821045,1596146874,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.017471,-78.879517,1596146994,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.084793,-79.061722,1596146964,50,50022,0,3094,
1720,18,20,12025,0,0,1094,dlvst,1094,42.910965,-78.853943,1596146952,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.912945,-78.892250,1596146995,25,25014,0,3062,
1803,55,20,40008,0,99999,9999,nfia,1090,43.068787,-78.932892,1596146917,40,40008,1,3080,
1806,3,20,3017,0,0,1094,trcem,1094,42.885803,-78.876686,1596146951,3,3017,0,3011,
1807,11,20,20016,0,0,1093,tnind,1093,43.013844,-78.859383,1596146853,20,20016,0,3047,
1808,0,0,34012,5,99999,9999,,9999,42.960163,-78.890160,1596146986,34,34012,0,3093,
1809,0,0,40009,5,-120,1103,front,1101,42.890148,-78.889565,1596146974,40,40009,0,3081,
1810,5,20,20018,0,-60,1101,brrtc,1100,42.916492,-78.899246,1596146974,20,20018,0,3048,
1811,20,19,20019,0,-120,1089,elmdv,1087,42.922352,-78.877098,1596146998,20,20019,0,3049,
1812,25,20,25013,0,99999,9999,mdcty,1095,43.030121,-78.869690,1596147005,25,25013,1,3061,
1813,40,20,55042,0,0,1091,casno,1091,43.083691,-79.059044,1596146998,55,55042,0,3110,
1816,5,20,5012,0,60,1093,kenml,1094,42.957165,-78.896751,1596146967,5,5012,0,3026,
1817,16,19,16014,0,-240,1092,mowsh,1088,42.883411,-78.872635,1596146968,16,16014,0,1062,
1819,42,20,42006,0,60,1091,shops,1092,42.832588,-78.784752,1596147003,42,42006,0,1099,
1820,2,20,2011,0,0,1090,cltba,1090,42.873978,-78.825058,1596146959,2,2011,0,1013,
1821,15,20,15009,0,300,1094,sogat,1099,42.829536,-78.772240,1596146971,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.944542,-78.813744,1596146949,19,19012,0,1074,
1824,69,20,42004,0,-120,1090,alden,1088,42.899883,-78.479271,1596146966,42,42004,0,1098,
1902,155,20,155004,0,-60,1094,ltity,1093,43.094555,-79.053009,1596146973,155,155004,0,3115,
1903,20,20,5018,0,120,1092,elmnr,1094,42.898479,-78.877098,1596146984,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.998608,-78.789368,1596146982,5,5022,0,3030,
1905,34,19,34007,0,0,1090,socam,1090,42.955132,-78.820930,1596146904,34,34007,0,3067,
1907,20,19,20014,0,-120,1093,elken,1091,42.970226,-78.878807,1596146973,20,20014,0,3046,
1910,20,20,20017,0,0,1091,orch,1091,42.981972,-78.872444,1596146992,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.945423,-78.907661,1596146980,40,40015,0,3107,
1912,34,20,34008,0,360,1089,audbn,1095,43.027756,-78.801315,1596146961,34,34008,0,3068,
1914,55,19,40014,0,180,1097,prtc,1100,43.089329,-79.059265,1596146998,40,40014,0,3085,
1915,55,20,55043,0,0,1090,nfb56,1090,43.092522,-79.006111,1596146957,55,55043,0,3111,
1916,0,0,40017,4,0,1089,tcbfl,1089,42.883438,-78.872482,1596146840,40,40017,0,3087,
1917,40,19,40016,0,0,1104,giplz,1104,43.080063,-79.048622,1596147004,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882614,-78.872368,1596146990,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872185,1596147002,5,5014,0,3027,
1921,3,20,11003,0,120,1085,tonvl,1087,42.961262,-78.893105,1596146970,11,11003,0,3033,
1922,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872108,1596146947,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.922626,-78.817802,1596146950,26,26006,0,2080,
2015,13,20,13006,0,-120,1091,dlvgr,1089,42.917923,-78.829346,1596146977,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.980293,-78.885880,1596146963,35,35004,0,3073,
2218,25,19,25010,0,-360,1094,dlwkn,1088,42.962914,-78.870438,1596147003,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.950703,-78.814117,1596146992,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.880192,-78.875275,1596146951,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.889324,-78.871216,1596146992,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.141800,-78.697311,1596146998,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.961895,-78.750465,1596146974,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.931808,-78.839615,1596146970,23,23013,0,2060,
2607,14,19,14012,0,-360,1091,bnmc,1085,42.899609,-78.869987,1596146996,14,14012,0,1042,
2608,32,20,32018,0,0,1089,amsta,1089,42.940254,-78.838684,1596146976,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1089,glrml,1090,42.911625,-78.765320,1596146991,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,60,1091,abtba,1092,42.858963,-78.828743,1596146970,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.695805,-78.784302,1596146856,1,1004,1,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.857422,-78.830605,1596147001,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.896801,-78.814789,1596146956,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.904751,-78.780838,1596146951,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.884811,-78.818253,1596146949,19,19013,0,1038,
2630,16,19,16013,0,0,1098,splke,1098,42.783695,-78.809059,1596146995,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.930134,-78.738892,1596146976,24,24016,0,2073,
2706,24,19,24014,0,-120,1091,andrw,1089,42.923534,-78.779541,1596146954,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783821,1596146829,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.730965,1596146905,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872635,1596146864,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596146979,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146953,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961044,-78.751213,1596146754,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.912670,-78.697128,1596146963,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964481,-78.685104,1596146961,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.958401,-78.889565,1596146959,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
