1126,0,0,23011,4,720,693,abtba,705,42.857586,-78.829048,1596122876,23,23011,0,2059,
1127,23,20,23005,0,-60,699,brrtc,698,42.947788,-78.863510,1596122842,23,23005,0,2053,
1128,23,19,23010,0,0,698,abtba,698,42.886543,-78.839172,1596122824,23,23010,0,2042,
1129,47,19,24002,0,-60,694,mnegt,693,42.960934,-78.755493,1596122774,24,24002,0,2065,
1203,1,19,15003,0,0,687,nolvj,687,42.889763,-78.802917,1596122869,15,15003,0,1045,
1204,16,20,16003,0,-60,689,mnbfl,688,42.724350,-78.825882,1596122853,16,16003,0,1053,
1206,14,20,16001,0,-120,708,spkls,706,42.902000,-78.868980,1596122866,16,16001,0,1051,
1207,4,19,1001,0,0,688,bdyba,688,42.897022,-78.813744,1596122849,1,1001,0,1001,
1211,42,20,42003,0,60,696,sogat,697,42.828796,-78.787880,1596122855,42,42003,0,1097,
1303,155,19,155002,0,60,690,ltity,691,43.094280,-79.015343,1596122868,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596122825,5,5005,0,3018,
1504,25,19,25003,0,-240,689,ellop,685,42.885006,-78.875832,1596122863,25,25003,0,3053,
1506,3,19,34001,0,60,698,frgrt,699,42.939838,-78.891022,1596122862,34,34001,0,3063,
1507,40,20,40010,0,-120,703,brrtc,701,42.901588,-78.892395,1596122854,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596122769,5,5006,0,3019,
1511,5,20,5004,0,180,717,socam,720,42.954609,-78.820892,1596122869,5,5004,0,3017,
1514,0,0,55035,5,99999,9999,,9999,42.958759,-78.889198,1596122857,55,55035,0,3106,
1517,25,20,25001,0,0,689,mnngr,689,43.018711,-78.878479,1596122820,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.083885,-79.058968,1596122813,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.881512,-78.881119,1596122843,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.959007,-78.908623,1596122843,25,25006,0,3058,
1610,5,19,5001,0,180,694,ngvrg,697,42.906013,-78.896713,1596122852,5,5001,0,3014,
1612,20,20,20004,0,120,698,orch,700,42.988350,-78.873077,1596122857,20,20004,0,3039,
1614,20,19,40002,0,-120,692,ellop,690,42.888992,-78.875870,1596122841,40,40002,0,3077,
1615,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596122372,3,3004,0,3004,
1616,40,19,40007,0,-180,688,ngvln,685,42.960850,-78.918152,1596122835,40,40007,0,3057,
1622,34,19,5007,0,-180,698,socam,695,42.981255,-78.823051,1596122853,5,5007,0,3020,
1701,11,20,20005,0,-120,687,tnind,685,43.014641,-78.859421,1596122853,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.922321,-78.877098,1596122870,20,20001,0,3036,
1708,0,0,55038,4,1620,693,prtc,720,43.099369,-79.051636,1596122874,55,55038,0,3108,
1711,40,20,40005,0,60,696,falls,697,43.075417,-78.990181,1596122832,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,42.980621,-78.894669,1596122871,52,52026,0,3096,
1715,3,19,3002,0,-120,687,ellop,685,42.882477,-78.872185,1596122829,3,3002,0,3002,
1716,0,0,50022,4,660,693,olopc,704,43.154369,-79.035141,1596122860,50,50022,0,3094,
1718,23,20,23004,0,0,694,mnfil,694,42.918831,-78.839241,1596122832,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.909012,-78.899765,1596122778,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.888111,-78.887558,1596122862,3,3001,0,3001,
1802,52,19,50021,0,0,689,prtc,689,43.102859,-79.049065,1596122830,50,50021,0,3092,
1803,40,19,40008,0,0,690,falls,690,43.084518,-79.059044,1596122836,40,40008,0,3080,
1806,5,20,20006,0,-60,695,ngfry,694,42.898014,-78.889046,1596122850,20,20006,0,3041,
1807,55,19,55036,0,60,693,casno,694,43.095104,-79.038345,1596122688,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,42.980621,-78.885475,1596122763,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.097252,-78.975143,1596122750,40,40009,0,3081,
1810,11,20,11001,0,-60,697,dlwnr,696,42.883137,-78.873230,1596122838,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815010,1596122821,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,42.978779,-78.911079,1596122872,50,50020,0,3090,
1813,35,20,35001,0,-60,691,dlwsh,690,42.980679,-78.890793,1596122821,35,35001,0,3071,
1814,5,20,40001,0,60,689,brrtc,690,42.941902,-78.906021,1596122831,40,40001,0,3076,
1815,3,20,5003,0,-180,694,sklmt,691,42.940060,-78.891090,1596122876,5,5003,0,3016,
1816,5,20,5012,0,-120,690,kenml,688,42.959034,-78.895004,1596122862,5,5012,0,3026,
1817,19,20,19002,0,0,688,badlv,688,42.919186,-78.813637,1596122864,19,19002,0,1066,
1818,32,20,32004,0,60,689,ungen,690,42.932083,-78.754265,1596122820,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883438,-78.872559,1596122837,4,4003,0,1016,
1822,6,19,6001,0,-360,690,wtfrt,684,42.878048,-78.880302,1596122842,6,6001,0,1021,
1824,42,19,42004,0,-240,692,spkls,688,42.852886,-78.864334,1596122872,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122690,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596122877,5,5002,0,3015,
1904,25,20,55033,0,-300,693,dlwdv,688,42.905464,-78.872040,1596122861,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.024429,-78.822044,1596122621,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958649,-78.853539,1596122863,3,3003,0,3003,
1910,55,20,50019,0,120,692,mlnfb,694,43.088451,-78.983963,1596122839,50,50019,0,3089,
1912,5,19,3007,0,60,690,ellop,691,42.883575,-78.876320,1596122856,3,3007,0,3006,
1914,20,20,20002,0,-300,700,elmnr,695,42.883438,-78.876724,1596122832,20,20002,0,3037,
1915,20,19,20011,0,-120,694,elken,692,42.980927,-78.877914,1596122851,20,20011,0,3043,
1917,20,20,20003,0,0,699,elken,699,42.932083,-78.876984,1596122846,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.100964,-78.940857,1596122839,55,55031,0,3101,
1921,3,20,25002,0,-180,694,frgrt,691,42.901890,-78.885880,1596122866,25,25002,0,3052,
1922,3,19,3009,0,-60,697,trcem,696,42.911297,-78.893143,1596122840,3,3009,0,3010,
2001,26,19,26002,0,-120,689,elmdv,687,42.922268,-78.869171,1596122830,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.932747,-78.871704,1596122870,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,42.997234,-78.780952,1596122832,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.885281,-78.802841,1596122791,2,2004,0,1010,
2130,16,19,16007,0,0,683,splke,683,99.000000,999.000000,1596122825,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980869,-78.837608,1596122821,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.102062,-79.052231,1596122878,50,50018,0,3088,
2502,2,20,2003,0,0,688,cltba,688,42.872108,-78.820557,1596122845,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,0,690,mercy,690,42.855991,-78.823532,1596122836,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.885666,-78.872147,1596122856,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.944267,-78.814003,1596122856,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.830692,-78.774437,1596122876,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763908,1596122812,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596122722,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.877964,-78.835709,1596122876,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883686,-78.872261,1596122818,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.907280,-78.754082,1596122860,46,46001,0,1101,
2617,0,0,32006,5,-240,697,babck,693,42.884289,-78.798965,1596122833,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.783859,-78.811546,1596122831,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954250,-78.821007,1596122727,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.887344,-78.873154,1596122670,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.879929,1596122860,15,15002,0,1044,
2627,2,19,4001,0,60,693,clmgm,694,42.879890,-78.842628,1596122771,4,4001,0,1014,
2630,6,20,6004,0,0,694,twyml,694,42.906620,-78.800827,1596122847,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903072,-78.783821,1596122709,26,26003,0,2078,
2702,13,19,48002,0,-300,696,dlvgr,691,42.933598,-78.824913,1596122835,48,48002,0,2095,
2703,23,20,23001,0,-120,700,bdyfl,698,42.858936,-78.835037,1596122856,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.914486,-78.821899,1596122834,12,12004,0,2011,
2707,23,19,23003,0,0,692,mnfil,692,42.945423,-78.832733,1596122858,23,23003,0,2051,
2713,8,19,44002,0,-60,694,dlvst,693,42.935493,-78.843376,1596122837,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596122696,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.946770,-78.891319,1596122812,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.855579,-78.867088,1596122862,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958237,-78.826622,1596122851,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871998,-78.815048,1596122803,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.766365,1596122824,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959309,-78.891319,1596122877,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.043957,-78.821266,1596122824,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.939838,-78.753555,1596122859,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.872547,-78.819885,1596122842,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122702,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.891605,-78.814453,1596122862,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.739006,1596122723,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958237,-78.837830,1596122724,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870026,1596122786,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122868,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078194,-79.032578,1596122869,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000477,-78.820595,1596122867,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.884125,-78.772171,1596122866,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878365,1596122837,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.973583,-78.886848,1596122877,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979824,-78.807564,1596122874,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.949135,-78.891022,1596122875,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865898,1596122820,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,42.959583,-78.890312,1596122853,45,0,0,45306,
