1124,8,20,8008,0,-240,1168,socam,1164,42.940361,-78.837753,1596151245,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596151090,12,12017,0,2027,
1129,12,19,12024,0,0,1163,filut,1163,42.910690,-78.832466,1596151216,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,120,1171,tcbfl,1173,42.885391,-78.869095,1596151262,2,2008,0,1011,
1203,6,19,6013,0,-60,1166,wtfrt,1165,42.877331,-78.876022,1596151258,6,6013,0,1030,
1301,155,20,155003,0,0,1162,ngfom,1162,43.091007,-78.988129,1596151239,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.008755,-78.822197,1596151248,34,34009,0,3069,
1504,50,20,50025,0,120,1168,bfhyd,1170,43.088779,-79.049957,1596151236,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979904,1596151262,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,42.995667,-78.932335,1596151240,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000038,-78.783333,1596151213,35,35006,0,3074,
1517,55,19,55041,0,-60,1171,prtc,1170,43.083912,-79.059006,1596151263,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.093124,-79.057739,1596151195,40,40012,1,3084,
1601,5,20,20013,0,0,1164,dlwkn,1164,42.958542,-78.884689,1596151228,20,20013,0,3045,
1606,20,19,25009,0,0,1160,dlwsh,1160,42.981365,-78.872559,1596151245,25,25009,0,3059,
1608,5,19,5021,0,120,1167,ellop,1169,42.888691,-78.880447,1596151248,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596151241,11,11005,0,3034,
1622,20,19,3018,0,180,1162,ellop,1165,42.883602,-78.876167,1596151222,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882915,-78.872261,1596151240,11,11006,0,3035,
1702,3,20,3019,0,-120,1167,sklmt,1165,42.938080,-78.889717,1596151254,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,42.989204,-78.884018,1596151260,55,55038,0,3108,
1711,35,20,35007,0,0,1163,dlwsh,1163,42.980732,-78.887672,1596151218,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.947044,-78.830421,1596151232,12,12025,0,2031,
1802,25,20,25014,0,120,1163,orch,1165,42.978340,-78.871925,1596151214,25,25014,0,3062,
1806,3,19,3017,0,-60,1169,frgrt,1168,42.938519,-78.890160,1596151229,3,3017,0,3011,
1807,5,20,20016,0,-120,1165,ngvrg,1163,42.886051,-78.877548,1596151249,20,20016,0,3047,
1810,5,19,20018,0,0,1163,kenml,1163,42.958679,-78.878181,1596151253,20,20018,0,3048,
1811,20,20,20019,0,60,1163,dlwsh,1164,42.978287,-78.878624,1596151217,20,20019,0,3049,
1812,25,19,25013,0,60,1163,dlwdv,1164,42.928677,-78.866676,1596151225,25,25013,0,3061,
1813,55,20,55042,0,-120,1161,mlnfb,1159,43.090099,-78.968407,1596151264,55,55042,0,3110,
1817,16,20,16014,0,-60,1164,bgtsp,1163,42.789223,-78.823463,1596151248,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882584,-78.872185,1596151222,42,42006,1,1099,
1820,2,19,2011,0,0,1166,clmgm,1166,42.879532,-78.840401,1596151238,2,2011,0,1013,
1821,15,20,15009,0,-120,1171,sensm,1169,42.882614,-78.874718,1596151250,15,15009,0,1049,
1822,19,20,19012,0,60,1163,socam,1164,42.959393,-78.813972,1596151228,19,19012,0,1074,
1902,155,19,155004,0,-120,1162,hojo,1160,43.088093,-78.981133,1596151253,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151151,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.925896,-78.876984,1596151252,20,20014,0,3046,
1912,34,19,34008,0,-240,1172,nfbma,1168,43.028225,-78.815460,1596151240,34,34008,0,3068,
1914,40,19,40014,0,0,1163,brrtc,1163,42.953094,-78.909485,1596151217,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151236,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596151118,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872665,1596151105,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.036915,-78.872482,1596151221,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.904968,-78.813522,1596151256,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.027042,-78.756424,1596151218,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.937172,-78.903862,1596151245,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.811085,-78.799713,1596151250,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.973583,-78.694000,1596151234,8,8006,0,2006,
2605,47,20,48004,0,-180,1164,mnegt,1161,42.963188,-78.804482,1596151249,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.922321,-78.754341,1596151227,32,32018,0,1090,
2611,4,19,32017,0,-60,1165,bdyfl,1164,42.896389,-78.819031,1596151221,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.902084,-78.784042,1596151259,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.944927,-78.814041,1596151209,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.906979,-78.726906,1596151257,32,32022,0,1094,
2625,1,20,32016,0,120,1166,nolvj,1168,42.884758,-78.814606,1596151257,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.887398,-78.873116,1596151238,16,16013,0,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.911709,-78.865112,1596151240,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730850,1596151254,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1164,andrw,1164,42.913219,-78.812515,1596151209,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.044861,-78.721062,1596151222,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932884,-78.725342,1596151259,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
