2218,40,19,25010,0,0,1273,tcbfl,1273,42.907501,-78.898392,1596157293,25,25010,0,3060,
2607,14,20,14012,0,0,1263,rdgab,1263,42.839081,-78.808235,1596157284,14,14012,0,1042,
2608,32,20,32018,0,0,1264,amhba,1264,42.940060,-78.824463,1596157259,32,32018,0,1090,
2611,32,19,32017,0,-180,1262,clwbr,1259,42.945259,-78.760521,1596157197,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.917454,-78.814079,1596157302,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.907028,1596157287,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596157231,32,32016,0,1088,
2630,16,19,16013,0,120,1263,mcmal,1265,42.786419,-78.811546,1596157281,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041645,-78.744850,1596157076,24,24016,0,2073,
2706,24,20,24014,0,-60,1265,ungen,1264,42.920425,-78.791595,1596157281,24,24014,0,2071,
2707,22,20,22005,0,0,1263,bstmn,1263,42.904694,-78.868874,1596157286,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.882778,-78.873230,1596157302,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091446,-78.967995,1596157233,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.888523,-78.868538,1596157299,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
