1043,16,19,14011,0,0,941,mcmal,941,42.784355,-78.823799,1596137739,14,14011,0,1041,
1044,42,20,42005,0,-60,943,spkls,942,42.882061,-78.874527,1596137647,42,42005,0,1035,
1045,15,20,15007,0,0,942,scl,942,42.858715,-78.813858,1596137708,15,15007,0,1048,
1047,14,20,14007,0,-60,939,rdgab,938,42.838421,-78.807716,1596137730,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137507,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596137570,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754486,1596137689,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137696,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954388,-78.820930,1596137733,44,44007,0,2088,
1065,13,20,44006,0,99999,9999,socam,936,42.954910,-78.819885,1596137728,44,44006,1,2089,
1066,155,20,155001,0,0,935,quain,935,43.088066,-78.976143,1596137711,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.924522,-78.854767,1596137743,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137566,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.882034,-78.874603,1596137721,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821075,1596137690,8,8007,0,2004,
1110,18,20,18006,0,-180,938,genjf,935,42.888386,-78.853912,1596137746,18,18006,0,2042,
1111,23,20,23012,0,120,958,brrtc,960,42.945366,-78.907059,1596137697,23,23012,0,2057,
1112,12,19,12020,0,60,935,elmut,936,42.911324,-78.876877,1596137699,12,12020,0,2022,
1114,12,19,12016,0,60,944,badlv,945,42.938519,-78.799599,1596137659,12,12016,0,2026,
1116,23,20,23014,0,-240,935,mnfil,931,42.936016,-78.839203,1596137694,23,23014,0,2061,
1118,23,20,23018,0,-180,936,bdyfl,933,42.891109,-78.839279,1596137728,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137623,12,12013,0,2024,
1120,12,20,12012,0,0,941,filut,941,42.911076,-78.854172,1596137737,12,12012,0,2023,
1124,13,20,8008,0,-60,941,dlvgr,940,42.914539,-78.837379,1596137698,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596137724,23,23011,0,2059,
1127,26,20,22006,0,0,935,twyml,935,42.903294,-78.783371,1596137691,22,22006,0,2047,
1128,12,20,12017,0,-300,935,ctyli,930,42.958706,-78.814789,1596137732,12,12017,0,2027,
1129,24,19,24012,0,-180,939,marmn,936,42.880962,-78.874756,1596137738,24,24012,0,2018,
1130,22,20,22004,0,60,937,bstgn,938,42.903622,-78.840401,1596137727,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697350,1596137725,2,2008,0,1011,
1203,0,0,6013,4,99999,9999,wtfrt,950,42.872932,-78.844566,1596137734,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,2,19,1005,0,0,935,tcbfl,935,42.883438,-78.872932,1596137691,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.885857,-78.877548,1596137733,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.878983,-78.875351,1596137698,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883026,-78.873566,1596137731,14,14010,0,1037,
1211,46,19,32014,0,-120,937,glrml,935,42.914871,-78.765320,1596137703,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.929996,-78.813744,1596137744,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.914513,-78.822716,1596137717,12,12014,0,2025,
1303,155,19,155002,0,0,937,aquar,937,43.094528,-79.055092,1596137715,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.041893,-78.811066,1596137735,34,34009,0,3069,
1505,3,20,3013,0,-180,940,sklmt,937,42.945972,-78.891129,1596137746,3,3013,0,3007,
1507,55,20,40010,0,60,944,mlnfb,945,43.090210,-78.996170,1596137739,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137501,35,35006,0,3074,
1511,35,19,35005,0,0,937,ens,937,42.983757,-78.893661,1596137708,35,35005,0,3072,
1512,5,19,5015,0,-240,941,brrtc,937,42.956341,-78.907249,1596137734,5,5015,0,3021,
1514,11,19,11004,0,0,948,dlwdv,948,42.953289,-78.859009,1596137741,11,11004,0,3106,
1517,55,19,55041,0,-60,935,mlnfb,934,43.090595,-78.967247,1596137727,55,55041,0,3109,
1518,5,19,3016,0,0,936,kenml,936,42.958622,-78.886780,1596137702,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099369,-79.051445,1596137718,40,40012,0,3084,
1520,52,20,52028,0,-120,938,prtc,936,43.094608,-79.052231,1596137720,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.904419,-78.877251,1596137692,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.087269,-79.059151,1596137693,40,40011,0,3083,
1604,52,19,52029,0,-420,939,lkhyd,932,43.109928,-79.048988,1596137700,52,52029,0,3098,
1605,25,20,25006,0,180,939,mnngr,942,43.013817,-78.872704,1596137693,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137532,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872108,1596137704,11,11005,0,3034,
1614,40,19,40013,0,0,938,brrtc,938,42.955406,-78.910820,1596137691,40,40013,0,3078,
1615,34,19,34010,0,-120,939,audbn,937,43.044945,-78.799866,1596137695,34,34010,0,3065,
1616,25,20,25011,0,-180,939,dlwdv,936,42.911541,-78.870209,1596137709,25,25011,0,3057,
1617,20,19,20015,0,-240,950,elmdv,946,42.954773,-78.878441,1596137713,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.925293,-78.889755,1596137703,11,11006,0,3035,
1702,3,20,3014,0,0,936,trcem,936,42.891605,-78.878105,1596137717,3,3014,0,3090,
1703,5,20,5017,0,120,943,socam,945,42.955021,-78.820076,1596137618,5,5017,0,3028,
1708,55,20,55038,0,60,943,nfbwd,944,43.100937,-78.941048,1596137663,55,55038,0,3108,
1711,5,20,35007,0,-180,943,ngvrg,940,42.883713,-78.877396,1596137740,35,35007,0,3075,
1714,20,20,3010,0,0,945,elmdv,945,42.904613,-78.877098,1596137719,3,3010,0,3008,
1715,25,20,25012,0,-120,935,mdcty,933,43.050198,-78.876801,1596137737,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596137707,50,50022,0,3094,
1718,24,20,24013,0,180,938,ungen,941,42.924934,-78.765205,1596137739,24,24013,0,2054,
1720,12,20,12021,0,0,946,socam,946,42.943111,-78.803360,1596137722,12,12021,0,2016,
1801,25,19,25007,0,-120,937,orch,935,43.000175,-78.875237,1596137709,25,25007,0,3054,
1802,50,20,50021,0,60,942,prtc,943,43.115398,-79.050964,1596137737,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.886131,-78.877510,1596137717,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596137654,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-360,952,brrtc,946,42.897984,-78.889046,1596137716,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.936760,-78.893997,1596137689,25,25008,0,3097,
1813,0,0,55042,4,-60,935,prtc,934,43.099369,-79.051598,1596137729,55,55042,0,3110,
1814,3,20,3015,0,-60,935,frgrt,934,42.915173,-78.890350,1596137733,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013844,-78.859383,1596137724,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872223,1596137592,5,5012,0,3026,
1817,14,19,16014,0,60,937,abtba,938,42.856487,-78.825806,1596137711,16,16014,0,1062,
1818,19,20,19008,0,-180,947,winsp,944,42.923641,-78.813599,1596137736,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883137,-78.879707,1596137745,42,42006,0,1099,
1821,0,0,15009,4,60,941,ellop,942,42.882477,-78.873116,1596137714,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955021,-78.820480,1596137692,19,19012,0,1074,
1824,42,19,42004,0,-180,944,shops,941,42.830086,-78.753593,1596137719,42,42004,0,1098,
1902,34,19,34006,0,60,949,socam,950,42.985435,-78.822006,1596137706,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.908325,-78.898758,1596137726,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.957577,-78.907990,1596137708,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137588,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137657,20,20014,0,3046,
1908,3,19,3011,0,-360,942,trcem,936,42.907253,-78.889420,1596137712,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.955544,-78.819817,1596137710,5,5020,0,3023,
1910,20,20,20017,0,60,941,elken,942,42.948528,-78.878143,1596137746,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.044891,-78.888931,1596137732,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137704,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.048603,-78.988060,1596137740,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137641,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099422,-79.051674,1596137700,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882477,-78.872261,1596137747,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.921360,-78.867722,1596137742,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137568,5,5014,0,3027,
1921,11,20,11003,0,120,944,clvkn,946,42.940830,-78.867607,1596137713,11,11003,0,3033,
1922,3,19,3009,0,-120,938,sklmt,936,42.963711,-78.901886,1596137689,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.965469,-78.728355,1596137704,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922791,-78.796211,1596137719,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.920315,-78.893066,1596137747,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.925156,-78.830681,1596137713,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958569,-78.861946,1596137724,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.994923,-78.791000,1596137702,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.902576,-78.893814,1596137738,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.910965,-78.765320,1596137698,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898537,-78.868652,1596137719,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828972,1596137550,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.903648,-78.783226,1596137721,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883354,-78.872704,1596137626,14,14008,0,1040,
2601,8,19,8006,0,120,936,utica,938,42.913658,-78.865334,1596137732,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.894630,-78.869209,1596137732,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.911900,-78.832695,1596137701,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.990963,-78.721214,1596137651,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.940857,-78.905869,1596137714,23,23013,0,2060,
2611,4,19,32017,0,0,938,bdyba,938,42.898537,-78.801315,1596137714,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.945011,-78.771645,1596137729,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.789688,-78.810951,1596137695,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.878708,-78.880562,1596137704,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884621,-78.869987,1596137725,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872894,1596137718,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751511,1596137568,1,1006,0,1003,
2620,32,20,32015,0,-60,941,amhba,940,42.940170,-78.833885,1596137735,32,32015,0,1084,
2623,16,20,16009,0,-60,942,mcmal,941,42.789608,-78.818886,1596137738,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.885059,-78.872444,1596137693,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.936432,-78.754562,1596137688,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.893284,-78.837677,1596137728,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.898178,-78.814194,1596137743,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.833607,-78.824242,1596137734,16,16013,0,1061,
2701,24,20,24016,0,0,938,bagen,938,42.905823,-78.830978,1596137712,24,24016,0,2073,
2703,12,20,12019,0,-120,936,ctyli,934,42.958431,-78.814903,1596137741,12,12019,0,2019,
2704,12,19,12018,0,-120,939,nghmp,937,42.910717,-78.900139,1596137667,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.932030,-78.735359,1596137689,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.899857,-78.895485,1596137743,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.960491,-78.759361,1596137720,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.896416,-78.878777,1596137740,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876762,1596137710,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.909122,-78.725716,1596137721,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.944954,-78.774216,1596137623,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.941021,-78.878807,1596137740,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.106983,-79.055618,1596137641,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.907501,-78.858826,1596137703,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.896774,-78.878441,1596137726,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.877281,1596137730,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.897655,-78.839279,1596137694,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.901836,-78.754524,1596137708,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956669,-78.819962,1596137691,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823982,1596137690,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014915,-78.841591,1596137689,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.932911,-78.782631,1596137577,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.795547,-78.815231,1596137702,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596137633,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.908272,-78.760559,1596137724,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990662,-78.761635,1596137709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.920288,-78.843750,1596137677,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980568,-78.856850,1596137641,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.859539,-78.870583,1596137729,45,0,0,45307,
