1511,11,20,5004,0,-360,538,clvkn,532,42.935108,-78.866005,1596113438,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596113435,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596113398,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954334,-78.820816,1596113411,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.094639,-79.051483,1596113392,40,40004,0,3078,
1601,5,19,5010,0,-60,540,dlwkn,539,42.958237,-78.827820,1596113420,5,5010,0,3033,
1603,34,19,5011,0,-180,539,audbn,536,43.035648,-78.822975,1596113361,5,5011,0,3065,
1604,5,20,5009,0,0,543,socam,543,42.958622,-78.860497,1596113428,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.920315,-78.890427,1596113421,3,3006,0,3091,
1610,20,19,5001,0,240,566,ellop,570,42.882504,-78.872337,1596113447,5,5001,0,3014,
1612,20,20,20004,0,60,531,elmdv,532,42.921856,-78.876984,1596113434,20,20004,0,3039,
1614,40,19,40002,0,-180,539,ngvln,536,43.002762,-78.945885,1596113419,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596113265,3,3004,0,3004,
1622,5,20,5007,0,60,538,kenml,539,42.953865,-78.906059,1596113429,5,5007,0,3020,
1701,20,20,20005,0,60,531,elken,532,42.958237,-78.878326,1596113430,20,20005,0,3040,
1702,5,19,20001,0,-60,544,brrtc,543,42.959751,-78.889046,1596113410,20,20001,0,3036,
1703,55,20,55037,0,99999,9999,mlnfb,532,43.089466,-78.991554,1596113078,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.092686,-79.046906,1596113409,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.108582,-79.033356,1596113391,52,52026,0,3096,
1715,11,19,3002,0,-120,530,clvkn,528,42.958649,-78.858749,1596113405,3,3002,0,3002,
1716,20,19,20009,0,0,533,elken,533,42.967091,-78.878777,1596113437,20,20009,0,3023,
1718,23,20,23004,0,-240,537,bdyfl,533,42.869331,-78.845680,1596113408,23,23004,0,2052,
1720,12,19,12003,0,0,539,nghmp,539,42.911350,-78.881935,1596113425,12,12003,0,2010,
1801,3,20,3001,0,60,532,tonvl,533,42.961235,-78.906128,1596113440,3,3001,0,3001,
1802,34,20,34004,0,0,536,audbn,536,43.023933,-78.822083,1596113368,34,34004,0,3024,
1806,25,20,20006,0,-120,533,dlwnr,531,42.895096,-78.875313,1596113427,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.084545,-79.061089,1596113324,55,55036,0,3107,
1808,50,20,55034,0,-300,536,nuniv,531,43.153816,-79.030754,1596113399,55,55034,0,3105,
1809,0,0,20010,5,-60,541,front,540,42.986729,-78.873230,1596113449,20,20010,0,3008,
1810,5,19,11001,0,60,535,ngvrg,536,42.901421,-78.892433,1596113419,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596113398,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.084518,-78.962784,1596113391,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596113398,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,42.966461,-78.922958,1596113407,40,40001,0,3076,
1815,5,20,5003,0,180,537,brrtc,540,42.929115,-78.897499,1596113427,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.916134,-78.901215,1596113441,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113294,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.878239,-78.880783,1596113420,6,6001,0,1021,
1824,15,19,15004,0,300,535,lterr,540,42.881016,-78.870621,1596113418,15,15004,0,1070,
1902,3,20,34006,0,-180,530,frgrt,527,42.915173,-78.890350,1596113449,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,40,19,55033,0,-120,531,tcbfl,529,42.883106,-78.875648,1596113438,55,55033,0,3103,
1905,20,19,20007,0,-300,530,ellop,525,42.882530,-78.872482,1596113413,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,-120,534,sklmt,532,42.962856,-78.900772,1596113442,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.076214,-78.965462,1596113295,50,50019,0,3089,
1912,3,19,3007,0,-60,531,trcem,530,42.894329,-78.880486,1596113433,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872299,1596113408,20,20002,0,3037,
1915,3,20,20011,0,-300,535,trcem,530,42.886353,-78.877213,1596113428,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.883987,-78.883720,1596113429,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872406,1596113422,20,20003,0,3038,
1918,55,19,55031,0,0,539,casno,539,43.095161,-79.028740,1596113355,55,55031,0,3101,
1921,5,20,25002,0,-240,538,ngvrg,534,42.883190,-78.874641,1596113445,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783371,1596113418,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113432,18,18001,1,2039,
2010,8,20,13002,0,-180,532,utica,529,42.907501,-78.867386,1596113444,13,13002,0,2033,
2015,24,20,24001,0,-60,534,genfl,533,42.892456,-78.863327,1596113419,24,24001,0,2064,
2122,2,20,2007,0,60,533,cltfl,534,42.881016,-78.849403,1596113416,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883575,-78.872597,1596113205,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.962170,-78.870323,1596113440,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035408,1596113420,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.882805,-78.875420,1596113425,4,4004,0,1017,
2502,2,19,2003,0,120,535,clmgm,537,42.881485,-78.851563,1596113409,2,2003,0,1009,
2507,19,19,19006,0,-120,533,baken,531,42.941242,-78.814041,1596113430,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882996,-78.825096,1596113445,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.896309,-78.864632,1596113448,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.900211,-78.869881,1596113430,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857506,-78.828972,1596113343,19,19004,0,1068,
2601,24,20,24008,0,-60,535,airpt,534,42.929474,-78.742203,1596113449,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.945972,-78.832169,1596113398,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596113268,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.929226,-78.743881,1596113403,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.931839,-78.901848,1596113422,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.879967,1596113442,15,15001,0,1043,
2611,6,20,6002,0,0,534,twyml,534,42.906868,-78.798965,1596113422,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596113363,14,14006,0,1038,
2614,2,20,2006,0,60,531,trfrh,532,42.867928,-78.699699,1596113399,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902988,-78.783928,1596113431,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.896801,-78.814827,1596113423,46,46001,0,1101,
2617,32,19,32006,0,0,534,knhty,534,42.944981,-78.785606,1596113447,32,32006,0,1082,
2618,14,20,14002,0,-180,537,abtba,534,42.870869,-78.859528,1596113447,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857586,-78.828934,1596113338,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827721,-78.754715,1596113350,15,15002,0,1044,
2627,4,20,4001,0,-480,540,bdmgn,532,42.883411,-78.876503,1596113446,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.826870,-78.804146,1596113444,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.907581,-78.749687,1596113396,6,6004,0,1024,
2701,26,20,26003,0,-60,533,elmdv,532,42.922211,-78.878403,1596113442,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865448,1596113393,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.874691,-78.844307,1596113402,23,23001,0,2049,
2705,13,19,13003,0,-300,532,winsp,527,42.950344,-78.814117,1596113324,13,13003,0,2019,
2706,12,20,12004,0,0,533,utica,533,42.911266,-78.867455,1596113389,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945614,-78.907661,1596113405,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596113394,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.043266,-78.748306,1596113392,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891060,1596113382,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921551,-78.817581,1596113392,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.922432,-78.844490,1596113369,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596113411,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958046,-78.828972,1596113241,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596113378,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922211,-78.876953,1596113421,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.922241,-78.842781,1596113408,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816200,1596113344,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030014,-78.822975,1596113434,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696831,1596113424,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895821,1596113336,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.896034,-78.857521,1596113402,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.795959,-78.815941,1596113424,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966919,1596112927,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.052536,-78.801239,1596113356,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959091,-78.869987,1596113416,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918694,-78.713730,1596113397,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.972343,-78.813004,1596113428,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.871311,-78.820778,1596113412,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596113440,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.955624,-78.874008,1596113426,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.843014,-78.757614,1596113435,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978008,-78.790443,1596113432,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.945202,-78.874641,1596113436,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871475,-78.806229,1596113438,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596113396,45,0,0,45310,
