1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114858,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.909233,-78.899803,1596114936,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941086,1596114923,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.078548,-79.042404,1596114955,40,40005,0,3079,
1714,52,20,52026,0,0,556,nftc,556,43.100769,-78.979942,1596114937,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.886189,-78.877174,1596114950,3,3002,1,3002,
1716,20,19,20009,0,0,557,elmnr,557,42.904446,-78.877251,1596114923,20,20009,0,3023,
1718,23,20,23004,0,180,569,brrtc,572,42.947762,-78.857704,1596114954,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909039,-78.899727,1596114851,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.931343,-78.888969,1596114927,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.994152,-78.877876,1596114914,34,34004,0,3024,
1806,25,20,20006,0,0,560,orch,560,42.972839,-78.871254,1596114854,20,20006,0,3041,
1807,55,20,55036,0,0,557,nftc,557,43.094364,-78.972015,1596114871,55,55036,0,3107,
1808,50,20,55034,0,-240,559,casno,555,43.094639,-79.052902,1596114885,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882530,-78.872368,1596114905,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596114588,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.091530,-79.059410,1596114877,50,50020,0,3090,
1813,35,20,35001,0,0,555,dlwsh,555,42.980705,-78.872665,1596114944,35,35001,0,3071,
1814,40,20,40001,0,-60,557,falls,556,43.080696,-79.049812,1596114953,40,40001,0,3076,
1815,5,20,5003,0,-60,559,dlwkn,558,42.958569,-78.883949,1596114941,5,5003,0,3016,
1818,32,20,32004,0,-300,555,twyml,550,42.902798,-78.783669,1596114943,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596114900,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883095,1596114965,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596114757,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882557,-78.872040,1596114849,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882614,-78.872368,1596114924,55,55033,0,3103,
1905,20,20,20007,0,60,561,elken,562,42.945724,-78.878212,1596114922,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.094501,-79.056252,1596114929,55,55032,0,3102,
1909,3,19,3003,0,60,560,trcem,561,42.900406,-78.886177,1596114928,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596114842,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882530,-78.872520,1596114801,3,3007,0,3006,
1914,20,20,20002,0,-60,555,elmnr,554,42.902164,-78.877136,1596114954,20,20002,0,3037,
1915,3,20,20011,0,0,556,sklmt,556,42.952709,-78.890129,1596114914,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.918388,-78.898987,1596114915,40,40006,0,3009,
1917,5,19,20003,0,-180,556,ellop,553,42.882584,-78.872299,1596114967,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114842,55,55031,0,3101,
1921,5,20,25002,0,60,567,kenml,568,42.952213,-78.908997,1596114931,25,25002,0,3052,
1922,35,19,35002,0,0,557,dlwsh,557,42.981007,-78.866226,1596114963,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.922626,-78.824577,1596114880,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596114690,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934174,-78.730888,1596114924,24,24001,0,2064,
2122,2,19,2007,0,0,562,cltba,562,42.871696,-78.796700,1596114913,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,564,ellop,565,42.889240,-78.877472,1596114938,25,25005,0,3044,
2218,52,20,50018,0,-240,554,lkhyd,550,43.123539,-79.037003,1596114855,50,50018,0,3088,
2501,4,20,4004,0,-120,560,bdyfl,558,42.888523,-78.860199,1596114922,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883987,-78.873299,1596114965,2,2003,0,1009,
2507,19,19,19006,0,60,556,abtba,557,42.859676,-78.826736,1596114925,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.937336,-78.904007,1596114883,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898258,-78.868614,1596114945,14,14003,0,1034,
2514,16,20,16002,0,-120,559,abtba,557,42.866196,-78.848175,1596114926,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.931507,-78.813896,1596114961,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.930820,-78.735130,1596114828,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.863251,-78.843262,1596114950,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.954884,-78.820709,1596114946,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.882446,-78.871925,1596114938,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884895,-78.823830,1596114918,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.879421,-78.869728,1596114920,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114539,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.886353,-78.870438,1596114926,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596114920,46,46001,0,1101,
2617,32,19,32006,0,0,559,bflst,559,42.940636,-78.873672,1596114944,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,-120,558,wlmba,556,42.880081,-78.814491,1596114960,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827831,-78.754745,1596114907,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.903759,-78.784119,1596114942,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.882446,-78.874977,1596114941,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.909206,-78.729851,1596114953,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.921635,-78.786682,1596114939,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.931396,-78.829414,1596114951,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,60,554,utica,555,42.911350,-78.865074,1596114941,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.929886,-78.808983,1596114947,12,12004,0,2011,
2707,23,19,23003,0,0,558,flfry,558,42.919491,-78.839691,1596114962,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.929966,-78.808571,1596114951,12,12011,0,2021,
2713,44,19,44002,0,0,559,socam,559,42.955460,-78.821411,1596114949,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980568,-78.885735,1596114936,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.958923,-78.891022,1596114970,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.915421,-78.829155,1596114938,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114925,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596114968,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.999077,-78.850746,1596114917,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881714,1596114875,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878181,1596114917,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.930435,-78.830902,1596114965,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958237,-78.824242,1596114962,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007050,-78.770828,1596114931,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937092,-78.709373,1596114922,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.893284,-78.854355,1596114952,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949574,-78.763237,1596114900,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733864,1596114905,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.903896,-78.845238,1596114921,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007271,-78.823273,1596114854,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873077,1596114492,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.951721,-78.759331,1596114955,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933296,-78.813782,1596114624,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.904308,-78.845497,1596114968,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964344,-78.828377,1596114878,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.914539,-78.784523,1596114931,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977707,-78.737404,1596114929,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.917427,-78.877396,1596114934,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596114654,45,0,0,45310,
