1918,55,19,55031,0,60,398,prtc,399,43.094444,-79.056320,1596105298,55,55031,0,3101,
1921,25,20,25002,0,120,396,orch,398,42.987167,-78.873154,1596105329,25,25002,0,3052,
1922,35,19,35002,0,-60,402,nfbsh,401,42.993603,-78.791893,1596105300,35,35002,0,3032,
2001,26,20,26002,0,0,400,twyml,400,42.905136,-78.780952,1596105320,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880081,-78.882980,1596105310,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.951553,-78.725006,1596105270,47,47001,0,2034,
2010,13,19,13002,0,60,402,utica,403,42.914734,-78.842926,1596105318,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.880192,-78.875092,1596105238,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.883190,-78.875237,1596105285,2,2004,0,1010,
2130,19,19,19005,0,0,399,bdyba,399,42.908215,-78.814079,1596105278,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,42.959309,-78.891388,1596105254,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.123348,-79.050514,1596105224,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.897022,-78.812775,1596105305,4,4004,0,1017,
2502,1,19,2003,0,-60,396,wmbck,395,42.885086,-78.814636,1596105286,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.894905,-78.648743,1596105321,69,69001,0,1056,
2507,19,20,19006,0,-120,401,badlv,399,42.907665,-78.814003,1596105309,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.845901,-78.860985,1596105326,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887177,-78.873337,1596105307,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.856819,-78.829231,1596105265,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.906429,-78.780876,1596105328,26,26004,0,2015,
2608,32,20,32003,0,0,396,amhba,396,42.940117,-78.820778,1596105300,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.852829,-78.807045,1596105316,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883392,1596105301,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.876232,-78.801353,1596105229,2,2006,0,1046,
2615,32,19,4002,0,180,395,bflst,398,42.940582,-78.878479,1596105310,4,4002,0,1015,
2616,1,20,46001,0,-180,401,wmbck,398,42.885033,-78.855698,1596105301,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945560,-78.907059,1596105147,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.797611,-78.795547,1596105325,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.957909,-78.818100,1596105272,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883190,-78.879890,1596105288,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902359,-78.784004,1596105085,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.883713,-78.872818,1596105319,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,402,twyml,398,42.913494,-78.765915,1596105299,6,6004,0,1024,
2701,26,19,26003,0,60,396,elmdv,397,42.922211,-78.872665,1596105317,26,26003,0,2078,
2702,48,20,48002,0,0,399,mnun,399,42.961288,-78.777489,1596105329,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.907364,-78.839394,1596105276,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.951172,-78.825172,1596105326,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.943581,-78.907211,1596105281,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.167980,-78.697205,1596105058,44,44002,0,2084,
8201,45,99,45201,99,99999,9999,,9999,42.959862,-78.891426,1596105308,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.865204,-78.724228,1596105289,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900177,1596105303,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981750,-78.811066,1596105298,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596105316,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959557,-78.891022,1596105300,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866634,-78.709564,1596105309,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.011559,-78.859604,1596105282,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959118,-78.890198,1596105309,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789249,-78.832916,1596105295,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.929939,-78.827034,1596105279,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104985,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959366,-78.891357,1596105304,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959969,-78.890350,1596105296,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,99.000000,999.000000,1596105173,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.959583,-78.891541,1596105247,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.019947,-78.962563,1596105174,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.001991,-78.854805,1596105315,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.957935,-78.699738,1596105327,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796482,-78.824577,1596105276,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959721,-78.890236,1596105187,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959888,-78.890198,1596105280,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.963516,-78.804291,1596105311,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857754,-78.831238,1596105323,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.885582,-78.802391,1596105313,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.841362,-78.858490,1596105292,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.959530,-78.890274,1596105214,45,0,0,45310,
