2015,24,19,24001,0,-60,587,andrw,586,42.924633,-78.771614,1596116592,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885391,-78.869469,1596116643,2,2007,0,1037,
2128,1,20,2004,0,-120,588,wmbck,586,42.885006,-78.845085,1596116641,2,2004,0,1010,
2130,0,0,16007,4,180,582,bnmc,585,42.898643,-78.869057,1596116610,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.884399,-78.877434,1596116613,25,25005,0,3044,
2218,52,20,50018,0,120,587,nftc,589,43.090622,-78.968254,1596116647,50,50018,0,3088,
2502,4,20,2003,0,-60,589,bdyfl,588,42.888607,-78.859451,1596116638,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596116484,19,19006,0,1069,
2508,32,20,32009,0,0,585,knhty,585,42.942478,-78.802582,1596116616,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.879341,-78.868423,1596116621,14,14003,0,1034,
2514,16,20,16002,0,120,587,bgtsp,589,42.778389,-78.824203,1596116598,16,16002,0,1052,
2515,19,19,19004,0,-60,592,baken,591,42.958595,-78.815231,1596116638,19,19004,0,1068,
2601,47,19,24008,0,120,584,socam,586,42.954884,-78.820671,1596116624,24,24008,0,2058,
2610,15,20,15001,0,0,585,sogat,585,42.828327,-78.753746,1596116612,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.908131,-78.774773,1596116655,6,6002,1,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.797005,-78.810623,1596116657,14,14006,0,1038,
2614,2,19,2006,0,60,591,cltba,592,42.871723,-78.796211,1596116631,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883575,-78.873413,1596116604,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.908409,-78.759659,1596116652,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116620,32,32006,0,1082,
2618,14,19,14002,0,0,585,spkls,585,42.870926,-78.860161,1596116618,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954193,-78.820969,1596116632,19,19001,0,1065,
2625,15,19,15002,0,0,584,basen,584,42.862537,-78.819740,1596116644,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,6,300,602,glrml,607,42.910194,-78.763908,1596116330,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954662,-78.821304,1596116385,48,48002,0,2095,
2703,23,20,23001,0,0,586,flfry,586,42.910305,-78.839394,1596116636,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.927658,-78.830681,1596116617,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.958679,-78.815269,1596116500,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829048,1596116579,23,23003,0,2051,
2709,12,19,12011,0,-120,585,nghmp,583,42.915257,-78.899391,1596116628,12,12011,0,2021,
2713,13,19,44002,0,-120,590,winsp,588,42.957413,-78.818954,1596116625,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.089329,-78.990181,1596116612,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894493,-78.838165,1596116591,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892429,-78.823982,1596116657,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943386,-78.799675,1596116645,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975536,-78.881676,1596116649,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596116432,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922104,-78.885025,1596116654,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.908764,-78.902115,1596116642,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.927246,-78.672676,1596116654,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.895481,-78.875534,1596116629,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596116513,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893391,-78.684998,1596116518,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.151672,-79.027885,1596116218,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958210,-78.882423,1596116649,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.938301,-78.905571,1596116629,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947624,-78.825623,1596116482,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.923698,-78.697281,1596116640,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.883106,-78.873672,1596116610,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.852646,1596116604,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024540,-78.768631,1596116606,45,0,0,45241,
