2627,4,19,4001,0,120,623,tcbfl,625,42.883438,-78.872635,1596118889,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.907417,-78.785866,1596119022,6,6004,0,1024,
2701,26,19,26003,0,60,626,elmdv,627,42.922241,-78.875946,1596119065,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.694000,1596119072,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907059,1596118730,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.910496,-78.835747,1596119069,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.904694,-78.838875,1596119091,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.915226,-78.891357,1596119077,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865448,1596118777,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884869,-78.826736,1596119023,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099422,-79.052040,1596119062,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118966,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895016,-78.835632,1596119085,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.891964,-78.823128,1596119106,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890198,1596119027,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.914566,-78.783745,1596119097,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.981281,-78.814270,1596119098,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.972538,-78.887184,1596119105,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.981091,-78.792679,1596119118,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.936348,-78.866562,1596119093,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959171,-78.891617,1596119093,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.960548,-78.746674,1596119101,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925293,-78.830902,1596119080,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.024319,-78.822273,1596119079,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981419,-78.826736,1596119084,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.095215,-79.025650,1596119082,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.972343,-78.887146,1596119041,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.910358,-78.839355,1596119099,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.911957,-78.697090,1596119028,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.925377,-78.830872,1596119116,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960659,-78.882866,1596119106,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.927494,-78.850410,1596119112,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899471,-78.846504,1596119116,45,0,0,45241,
