1038,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872261,1596108117,32,32007,0,1072,
1039,19,19,19002,0,0,444,abtba,444,42.862976,-78.825806,1596108113,19,19002,0,1066,
1040,6,19,6005,0,120,448,wtfrt,450,42.880413,-78.883125,1596108068,6,6005,0,1084,
1044,4,20,32001,0,0,445,bdyba,445,42.896061,-78.820412,1596108110,32,32001,0,1077,
1045,19,20,19007,0,180,442,socam,445,42.955734,-78.820854,1596108078,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.889267,-78.856178,1596108123,70,70001,1,1079,
1048,46,19,46002,0,120,450,twyml,452,42.902496,-78.783707,1596108073,46,46002,0,1036,
1049,19,19,19003,0,120,451,bagen,453,42.936375,-78.813744,1596108095,19,19003,0,1067,
1050,32,19,32002,0,-120,441,knhty,439,42.943554,-78.799232,1596108112,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885777,-78.877579,1596108077,2,2001,1,1007,
1055,12,20,12005,0,0,446,filut,446,42.911076,-78.854172,1596108065,12,12005,0,2012,
1056,23,19,23002,0,120,442,hrtpk,444,42.947567,-78.850037,1596108074,23,23002,0,2050,
1057,24,20,12006,0,60,445,andrw,446,42.915394,-78.806709,1596108097,12,12006,0,2013,
1061,8,19,8001,0,0,447,amsta,447,42.947788,-78.829788,1596108119,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.888142,-78.871178,1596108073,24,24003,0,2066,
1064,23,20,23007,0,0,444,hrtpk,444,42.947540,-78.838905,1596108093,23,23007,0,2069,
1065,47,20,24007,0,-60,444,mnun,443,42.960052,-78.773438,1596108087,24,24007,0,2035,
1104,49,19,48001,0,0,450,mlpsh,450,42.978725,-78.742058,1596108094,48,48001,0,2094,
1105,47,20,49001,0,0,444,airpt,444,42.934120,-78.730591,1596108025,49,49001,0,2099,
1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,0,455,marmn,455,42.877277,-78.877731,1596108102,24,24006,0,2004,
1110,64,19,24004,0,1260,446,mnaln,467,42.889351,-78.877617,1596108074,24,24004,0,2067,
1111,0,0,66002,4,99999,9999,ehmal,456,42.973251,-78.695190,1596108086,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960411,-78.724747,1596108119,67,67002,0,2046,
1113,18,19,18002,0,-480,441,spkls,433,42.871475,-78.862808,1596108087,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596107908,13,13001,0,2032,
1115,8,20,44004,0,-120,441,utica,439,42.911541,-78.865746,1596108106,44,44004,0,2086,
1116,44,20,44005,0,0,447,mlptr,447,43.048962,-78.732269,1596108081,44,44005,0,2041,
1117,12,19,12010,0,-300,444,socam,439,42.958210,-78.817322,1596108070,12,12010,0,2020,
1118,23,19,23008,0,-60,448,flfry,447,42.936211,-78.839317,1596108096,23,23008,0,2056,
1120,44,20,24005,0,-60,441,lkpt,440,43.169601,-78.689911,1596108105,24,24005,0,2068,
1124,23,20,23006,0,-60,450,bdyfl,449,42.866222,-78.847435,1596108105,23,23006,0,2054,
1126,81,19,81001,0,0,457,dlvgr,457,42.947594,-78.813782,1596108087,81,81001,0,2070,
1127,23,20,23005,0,-60,441,brrtc,440,42.945644,-78.907356,1596108090,23,23005,0,2053,
1128,66,19,66001,0,60,464,ellop,465,42.956203,-78.766212,1596108072,66,66001,0,2055,
1129,24,19,24002,0,60,442,bagen,443,42.912506,-78.814232,1596108078,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.880852,-78.877213,1596108095,8,8004,0,2091,
1202,75,19,75001,0,120,444,scl,446,42.843204,-78.790596,1596108117,75,75001,0,1058,
1203,15,19,15003,0,0,447,sensm,447,42.866829,-78.824501,1596108121,15,15003,0,1045,
1204,14,19,16003,0,0,443,mercy,443,42.847439,-78.811218,1596108101,16,16003,0,1053,
1205,32,19,32005,0,60,447,dlwam,448,42.940693,-78.851120,1596108071,32,32005,0,1081,
1206,16,20,16001,0,-120,443,mnbfl,441,42.724350,-78.825882,1596108064,16,16001,0,1051,
1207,1,20,1001,0,240,447,aptml,451,42.884151,-78.771645,1596108098,1,1001,0,1001,
1208,74,19,74001,0,-240,471,ellop,467,42.774235,-78.859863,1596108121,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596108104,42,42003,0,1097,
1212,76,19,76001,0,-360,442,evgsp,436,42.594906,-79.115509,1596108009,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.903816,-78.850075,1596108105,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958374,-78.833771,1596108074,5,5005,0,3018,
1504,11,20,25003,0,120,444,clvkn,446,42.953590,-78.858932,1596108114,25,25003,0,3053,
1505,52,20,52027,0,-660,448,lkhyd,437,43.136711,-79.037376,1596108109,52,52027,0,3097,
1506,34,19,34001,0,60,444,socam,445,42.958294,-78.823868,1596108112,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596108044,20,20008,0,3054,
1508,5,20,5006,0,-60,451,brrtc,450,42.916851,-78.899208,1596108076,5,5006,0,3019,
1511,3,19,5004,0,0,458,frgrt,458,42.954334,-78.890015,1596108111,5,5004,0,3017,
1512,3,20,3005,0,60,446,frgrt,447,42.908516,-78.892097,1596108077,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.021816,-78.974472,1596108108,55,55035,0,3106,
1517,20,19,25001,0,120,449,ellop,451,42.891167,-78.878326,1596108069,25,25001,0,3051,
1519,20,19,34005,0,99999,9999,elmnr,447,42.907391,-78.877174,1596108083,34,34005,1,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.929527,-78.897682,1596108123,40,40004,0,3078,
1601,3,19,5010,0,180,447,ellop,450,42.888111,-78.874863,1596108091,5,5010,0,3033,
1603,0,0,5011,4,-300,445,brrtc,440,42.941517,-78.905869,1596108092,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.940666,-78.867790,1596108100,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-240,452,elmnr,448,42.884537,-78.877060,1596108101,5,5001,0,3014,
1612,3,20,20004,0,0,446,tonvl,446,42.960411,-78.897346,1596108112,20,20004,0,3039,
1614,40,20,40002,0,120,447,falls,449,43.077477,-79.012474,1596108089,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,43.015053,-78.848885,1596108094,3,3004,0,3004,
1616,5,19,5008,0,240,435,ellop,439,42.882584,-78.872299,1596108082,5,5008,0,3022,
1622,5,19,5007,0,0,457,brrtc,457,42.960659,-78.888931,1596108101,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,5,20,20001,0,0,444,ngvrg,444,42.890175,-78.881676,1596108121,20,20001,0,3036,
1708,60,19,60001,0,360,444,tcbfl,450,42.884235,-78.876091,1596108099,60,60001,0,3092,
1714,52,19,52026,0,-120,449,prtc,447,43.106930,-79.029526,1596108122,52,52026,0,3096,
1715,3,19,3002,0,0,443,frgrt,443,42.918667,-78.890648,1596108076,3,3002,0,3002,
1716,5,19,20009,0,120,446,ngvrg,448,42.899773,-78.890831,1596108110,20,20009,0,3023,
1718,23,20,23004,0,120,453,brrtc,455,42.945644,-78.907097,1596108021,23,23004,0,2052,
1720,12,20,12003,0,60,452,knegt,453,42.928398,-78.813599,1596108096,12,12003,0,2010,
1801,5,19,3001,0,-120,450,ngfry,448,42.939484,-78.904900,1596108113,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036171,-78.821075,1596108041,34,34004,0,3024,
1803,40,19,40003,0,-360,446,casno,440,43.094776,-79.050331,1596108117,40,40003,0,3104,
1806,20,20,20006,0,60,445,dlwsh,446,42.977818,-78.878662,1596108099,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.000946,-78.881790,1596108117,55,55036,0,3107,
1808,55,20,55034,0,-180,446,casno,443,43.094746,-79.050331,1596108070,55,55034,0,3105,
1809,20,19,20010,0,60,452,elmdv,453,42.946606,-78.878403,1596108120,20,20010,0,3008,
1810,34,19,11001,0,-60,462,nfbma,461,43.026989,-78.799042,1596108089,11,11001,0,3031,
1811,5,20,34002,0,120,447,kenml,449,42.951336,-78.902222,1596108070,34,34002,0,3064,
1812,50,20,50020,0,-240,445,nuniv,441,43.159649,-79.035034,1596108005,50,50020,0,3090,
1813,35,19,35001,0,180,447,dlwsh,450,42.980843,-78.835854,1596108070,35,35001,0,3071,
1814,60,19,40001,0,420,460,tcbfl,467,42.966984,-78.920311,1596108079,40,40001,0,3076,
1815,25,20,5003,0,0,450,mnngr,450,42.990440,-78.873566,1596108067,5,5003,0,3016,
1817,32,19,32008,0,0,445,ungen,445,42.916355,-78.754120,1596108115,32,32008,0,1004,
1818,32,19,32004,0,120,443,brrtc,445,42.940636,-78.905350,1596108069,32,32004,0,1080,
1819,4,19,4003,0,-180,447,michl,444,42.906509,-78.780655,1596108085,4,4003,0,1016,
1822,6,20,6001,0,0,447,wldba,447,42.899166,-78.834404,1596108091,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596107970,15,15004,0,1070,
1902,0,0,34006,4,0,445,tonvl,445,42.960052,-78.907990,1596108120,34,34006,0,3066,
1903,25,20,5002,0,-120,443,dlwnr,441,42.897545,-78.874527,1596108094,5,5002,0,3015,
1904,55,19,55033,0,0,450,casno,450,43.095161,-79.027107,1596108122,55,55033,0,3103,
1905,20,20,20007,0,-120,444,elmdv,442,42.915173,-78.877022,1596108109,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.981201,-78.822754,1596108120,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883411,-78.872559,1596108116,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.939426,-78.867645,1596108115,3,3003,0,3003,
1910,50,19,50019,0,0,451,prtc,451,43.084381,-79.059044,1596108098,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872520,1596107989,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954193,-78.820633,1596108081,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958321,-78.835335,1596108094,20,20003,0,3038,
1918,55,20,55031,0,-120,457,nfia,455,43.100441,-78.980354,1596108086,55,55031,0,3101,
1921,25,19,25002,0,-60,447,mnngr,446,43.028969,-78.875015,1596108118,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945339,-78.907135,1596108088,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.921993,-78.843338,1596108067,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.964535,-78.801018,1596108113,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.956120,-78.738182,1596108075,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.940117,-78.813896,1596108122,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672226,1596108096,2,2007,0,1037,
2128,2,20,2004,0,-180,443,fltbk,440,42.859264,-78.697350,1596108089,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.909454,-78.813972,1596108083,19,19005,0,1055,
2215,35,20,35003,0,-60,445,nfbsh,444,42.980679,-78.832169,1596108119,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980133,1596108100,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883686,-78.872963,1596108111,4,4004,0,1017,
2502,2,20,2003,0,-60,445,cltfl,444,42.882336,-78.857109,1596108091,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.888416,-78.754601,1596108096,69,69001,0,1056,
2507,19,19,19006,0,-180,444,bagen,441,42.914871,-78.814041,1596108116,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772587,-78.797478,1596108064,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.895401,-78.864967,1596108072,14,14003,0,1034,
2514,16,20,16002,0,120,444,mcmal,446,42.783337,-78.810585,1596108110,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820297,1596108071,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,42.916878,-78.862137,1596108014,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.893913,-78.839577,1596108072,23,23009,0,2087,
2605,24,19,47002,0,99999,9999,marmn,456,42.932690,-78.770752,1596108087,47,47002,1,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922157,-78.898201,1596108012,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783928,1596107984,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.874363,-78.844604,1596108120,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851154,-78.753487,1596108094,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.858906,-78.678146,1596108080,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.933598,-78.877548,1596108117,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.884510,-78.789925,1596108045,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.945065,-78.772911,1596108071,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.763344,-78.759773,1596108067,14,14002,0,1033,
2620,19,20,19001,0,-60,444,wlmba,443,42.880054,-78.814491,1596108098,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827446,-78.754715,1596108095,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.909069,-78.742500,1596108102,4,4001,0,1014,
2628,14,20,14004,0,0,441,abtba,441,42.857231,-78.830009,1596108123,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.885830,-78.873154,1596108079,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.922764,-78.801498,1596108066,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.975067,-78.695679,1596108073,48,48002,0,2095,
2703,23,20,23001,0,-60,443,flfry,442,42.913330,-78.839355,1596108085,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.938354,-78.814003,1596108068,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.929966,-78.799751,1596108070,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.857258,-78.830009,1596108092,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.915199,-78.896713,1596108078,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954857,-78.820709,1596108105,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,99.000000,999.000000,1596107507,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093674,-79.018059,1596108099,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951141,-78.773842,1596107978,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.056961,-78.889565,1596108046,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.934891,-78.842072,1596108103,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.977901,-78.725418,1596108064,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843452,1596108108,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709709,1596108051,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596107907,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.005070,-78.885139,1596108123,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890919,-78.750992,1596108024,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.868641,-78.822868,1596108088,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821709,1596107922,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.934807,-78.842072,1596108095,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815605,1596108059,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980759,-78.821114,1596108075,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790569,-78.808647,1596108082,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.912094,-78.869652,1596108113,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919407,-78.794281,1596108085,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596108059,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108116,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.932774,-78.829269,1596108066,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.889324,-78.768036,1596108117,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.972179,-78.697014,1596108092,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
