1802,25,19,25014,0,0,1240,ellop,1240,42.882584,-78.872223,1596155615,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,42.993824,-78.928017,1596155690,3,3017,0,3011,
1807,5,19,20016,0,-120,1236,dlwkn,1234,42.958706,-78.861389,1596155652,20,20016,0,3047,
1810,20,20,20018,0,-240,1245,elmnr,1241,42.883137,-78.874756,1596155657,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155440,20,20019,0,3049,
1812,25,20,25013,0,-120,1236,mnngr,1234,43.019260,-78.876022,1596155686,25,25013,0,3061,
1813,55,19,55042,0,-60,1240,mlnfb,1239,43.100964,-78.940933,1596155666,55,55042,0,3110,
1817,16,19,16014,0,0,1235,spkls,1235,42.870731,-78.858788,1596155650,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827915,-78.754486,1596155669,42,42006,1,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799751,1596155699,2,2011,0,1013,
1821,15,19,15009,0,120,1242,basen,1244,42.850712,-78.804329,1596155653,15,15009,0,1049,
1822,19,20,19012,0,-60,1238,wlmba,1237,42.873344,-78.818954,1596155688,19,19012,0,1074,
1902,155,20,155004,0,0,1240,bswst,1240,43.088863,-78.973503,1596155658,155,155004,0,3115,
1904,5,19,5022,0,0,1239,ellop,1239,42.886959,-78.878807,1596155647,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.963242,-78.878700,1596155679,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155636,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883438,-78.872704,1596155697,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155626,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.034496,-78.799530,1596155490,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783783,1596155679,26,26006,0,2080,
2015,44,19,13006,0,0,1238,mlpsh,1238,42.993603,-78.792160,1596155619,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.046841,-78.992638,1596155684,25,25010,0,3060,
2601,13,19,8006,0,60,1239,flfry,1240,42.920784,-78.829529,1596155660,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945560,-78.907028,1596155649,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596155644,32,32017,1,1089,
2615,19,20,19015,0,60,1237,socam,1238,42.953617,-78.813934,1596155630,19,19015,0,1076,
2624,32,19,32022,0,-240,1240,dlwam,1236,42.940308,-78.838348,1596155676,32,32022,0,1094,
2625,4,20,32016,0,120,1242,twyml,1244,42.899689,-78.784378,1596155621,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827705,1596155667,16,16013,0,1061,
2701,44,20,24016,0,120,1237,flint,1239,42.991016,-78.792496,1596155642,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.877991,1596155551,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.904640,-78.868317,1596155672,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.890808,-78.867683,1596155694,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.929089,-78.834518,1596155691,45,0,0,45222,
