1106,44,19,44003,0,-180,463,mlptr,460,43.124420,-78.697052,1596108924,44,44003,0,2085,
1108,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596108929,24,24006,0,2004,
1109,8,19,8001,0,99999,9999,mnmgn,457,42.918087,-78.861763,1596108946,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.909233,-78.866600,1596108959,24,24004,0,2067,
1111,0,0,66002,4,0,456,ehmal,456,42.973557,-78.693703,1596108848,66,66002,0,2057,
1112,67,19,67002,0,0,468,knhty,468,42.932854,-78.756424,1596108949,67,67002,0,2046,
1113,18,20,18002,0,0,464,dlvst,464,42.898369,-78.853943,1596108913,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596108464,13,13001,0,2032,
1115,8,20,44004,0,0,458,socam,458,42.951309,-78.825661,1596108932,44,44004,0,2086,
1116,44,20,44005,0,300,457,lkpt,462,43.165974,-78.696793,1596108906,44,44005,0,2041,
1117,12,19,12010,0,60,461,badlv,462,42.929913,-78.804482,1596108954,12,12010,0,2020,
1118,23,19,23008,0,120,465,abtba,467,42.880989,-78.839172,1596108921,23,23008,0,2056,
1120,64,19,24005,0,-120,459,mlptr,457,43.102695,-78.697014,1596108930,24,24005,0,2068,
1123,0,0,24009,4,-480,469,socam,461,42.927521,-78.851524,1596108931,24,24009,0,2047,
1124,23,20,23006,0,0,458,flfry,458,42.907227,-78.839058,1596108931,23,23006,0,2054,
1126,81,19,81001,0,60,476,sdwsh,477,42.918968,-78.829193,1596108961,81,81001,0,2070,
1127,23,19,23005,0,-60,460,hrtpk,459,42.947704,-78.868759,1596108916,23,23005,0,2053,
1128,66,19,66001,0,480,457,ellop,465,42.880577,-78.876205,1596108957,66,66001,0,2055,
1129,24,19,24002,0,60,464,marmn,465,42.888248,-78.872559,1596108963,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.877304,-78.877655,1596108921,8,8004,0,2091,
1202,75,19,75001,0,60,456,basen,457,42.866497,-78.823761,1596108944,75,75001,0,1058,
1203,15,19,15003,0,180,457,lterr,460,42.883465,-78.877434,1596108947,15,15003,0,1045,
1204,14,19,16003,0,0,474,bnmc,474,42.872082,-78.866341,1596108934,16,16003,0,1053,
1205,32,19,32005,0,240,464,brrtc,468,42.939178,-78.887444,1596108956,32,32005,0,1081,
1206,16,20,16001,0,0,458,mnbfl,458,42.715714,-78.827553,1596108958,16,16001,0,1051,
1207,1,20,1001,0,0,457,aptml,457,42.888607,-78.751099,1596108864,1,1001,0,1001,
1208,74,19,74001,0,240,463,ellop,467,42.876755,-78.870544,1596108956,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754448,1596108870,42,42003,0,1097,
1212,76,19,76001,0,-300,470,lkrt5,465,42.643501,-79.028595,1596108893,76,76001,0,1026,
1213,22,19,22002,0,60,462,lkv,463,42.898369,-78.894409,1596108935,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.960575,-78.888931,1596108959,5,5005,0,3018,
1504,11,20,25003,0,0,464,tnind,464,42.998058,-78.852013,1596108940,25,25003,0,3053,
1505,52,20,52027,0,-480,458,prtc,450,43.094666,-79.051262,1596108960,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,-300,455,ellop,450,42.882557,-78.872223,1596108929,20,20008,0,3054,
1508,5,20,5006,0,0,464,kenml,464,42.953812,-78.905983,1596108961,5,5006,0,3019,
1511,3,19,5004,0,60,457,frgrt,458,42.916878,-78.890686,1596108937,5,5004,0,3017,
1512,3,20,3005,0,240,459,sklmt,463,42.950127,-78.890533,1596108962,3,3005,0,3021,
1514,0,0,55035,4,300,461,prtc,466,43.099422,-79.051636,1596108934,55,55035,0,3106,
1517,20,19,25001,0,0,460,ellop,460,42.882614,-78.872368,1596108836,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882858,-78.872856,1596108967,34,34005,0,3007,
1520,40,19,40004,0,180,457,tcbfl,460,42.883575,-78.876053,1596108949,40,40004,0,3078,
1601,3,19,5010,0,0,455,ellop,455,42.882557,-78.872147,1596108562,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.968029,-78.919754,1596108918,5,5011,0,3065,
1604,25,19,5009,0,60,457,dlwnr,458,42.904446,-78.872482,1596108926,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,0,456,elmdv,456,42.918556,-78.876984,1596108927,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596108637,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596108915,40,40002,0,3077,
1615,11,19,3004,0,60,460,clvkn,461,42.970558,-78.858490,1596108920,3,3004,0,3004,
1616,11,20,5008,0,-420,464,dlwnr,457,42.886021,-78.877579,1596108967,5,5008,0,3022,
1622,5,19,5007,0,0,457,brrtc,457,42.951691,-78.908997,1596108927,5,5007,0,3020,
1701,20,19,20005,0,-60,469,elmdv,468,42.956890,-78.878479,1596108928,20,20005,0,3040,
1702,5,20,20001,0,0,465,brrtc,465,42.918472,-78.898949,1596108947,20,20001,0,3036,
1703,0,0,55037,4,0,490,prtc,490,42.958897,-78.890907,1596108936,55,55037,0,3056,
1708,60,19,60001,0,300,446,tcbfl,451,42.945698,-78.891205,1596108925,60,60001,0,3092,
1714,52,19,52026,0,-60,460,lkhyd,459,43.102585,-79.052116,1596108830,52,52026,0,3096,
1715,3,19,3002,0,120,463,ellop,465,42.889324,-78.877510,1596108961,3,3002,0,3002,
1716,5,19,20009,0,60,464,ellop,465,42.882584,-78.872299,1596108936,20,20009,0,3023,
1718,23,20,23004,0,-60,456,brrtc,455,42.945644,-78.907356,1596108965,23,23004,0,2052,
1720,12,20,12003,0,180,460,socam,463,42.949081,-78.818512,1596108922,12,12003,0,2010,
1801,5,19,3001,0,60,458,ngvrg,459,42.896526,-78.887817,1596108939,3,3001,0,3001,
1802,0,0,34004,6,0,458,hazwd,458,43.028885,-78.815010,1596108866,34,34004,0,3024,
1803,40,19,40003,0,-300,462,giplz,457,43.071014,-78.990959,1596108943,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.052647,-78.894775,1596108943,55,55036,0,3107,
1808,55,20,55034,0,0,456,pnhyd,456,43.095078,-79.028664,1596108956,55,55034,0,3105,
1809,20,19,20010,0,60,461,elmnr,462,42.913769,-78.877136,1596108946,20,20010,0,3008,
1810,34,19,11001,0,60,460,nfbma,461,43.008041,-78.822495,1596108915,11,11001,0,3031,
1811,5,20,34002,0,0,468,socam,468,42.958595,-78.858932,1596108955,34,34002,0,3064,
1812,50,20,50020,0,60,456,prtc,457,43.102062,-79.052002,1596108889,50,50020,0,3090,
1813,35,19,35001,0,60,457,ens,458,42.987911,-78.896675,1596108955,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883659,-78.872597,1596108963,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,43.019588,-78.880150,1596108952,5,5003,0,3016,
1817,32,19,32008,0,0,459,knhty,459,42.945091,-78.784195,1596108941,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945614,-78.906761,1596108954,32,32004,0,1080,
1819,4,19,4003,0,60,456,bdyfl,457,42.893559,-78.837013,1596108910,4,4003,0,1016,
1822,6,20,6001,0,60,462,glrml,463,42.903622,-78.782402,1596108917,6,6001,0,1021,
1824,15,20,15004,0,-60,464,sensm,463,42.882145,-78.872002,1596108914,15,15004,0,1070,
1902,3,19,34006,0,0,470,frgrt,470,42.946331,-78.891243,1596108946,34,34006,0,3066,
1903,25,20,5002,0,0,461,dlwkn,461,42.940445,-78.867607,1596108920,5,5002,0,3015,
1904,55,19,55033,0,180,461,prtc,464,43.099422,-79.051598,1596108937,55,55033,0,3103,
1905,20,20,20007,0,-60,457,elken,456,42.952187,-78.878181,1596108935,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.028938,-78.815536,1596108945,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.905273,-78.895638,1596108942,55,55032,0,3102,
1909,11,19,3003,0,240,461,ellop,465,42.889240,-78.877357,1596108940,3,3003,0,3003,
1910,50,19,50019,0,0,463,nuniv,463,43.113503,-79.052635,1596108911,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.894161,-78.880264,1596108932,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.957825,-78.818695,1596108965,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954414,-78.820930,1596108860,20,20003,0,3038,
1918,55,20,55031,0,0,463,nfbwd,463,43.100906,-78.941086,1596108912,55,55031,0,3101,
1921,25,19,25002,0,-240,460,orch,456,43.005123,-78.874458,1596108944,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108914,35,35002,0,3032,
2001,26,19,26002,0,60,457,ngdlv,458,42.922184,-78.898239,1596108964,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.960629,-78.719315,1596108954,18,18001,0,2039,
2006,47,19,47001,0,-60,458,socam,457,42.958263,-78.817390,1596108913,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955132,-78.820518,1596108899,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,69,19,2007,0,60,464,aptml,465,42.901974,-78.698059,1596108947,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848896,-78.698280,1596108809,2,2004,0,1010,
2130,19,20,19005,0,240,461,socam,465,42.952160,-78.813934,1596108921,19,19005,0,1055,
2215,35,20,35003,0,0,456,flint,456,43.000065,-78.789253,1596108957,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980057,1596108937,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.886189,-78.871109,1596108949,4,4004,0,1017,
2502,2,20,2003,0,60,462,cltun,463,42.864712,-78.787544,1596108929,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.885254,-78.877022,1596108958,69,69001,0,1056,
2507,19,19,19006,0,120,457,abtba,459,42.865864,-78.824951,1596108954,19,19006,0,1069,
2508,72,19,72001,0,0,460,4cors,460,42.732269,-78.751587,1596108901,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.879726,-78.869804,1596108909,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783363,-78.808907,1596108888,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820259,1596108626,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.929722,-78.739410,1596108910,24,24008,0,2058,
2602,23,20,23009,0,-360,465,bdyfl,459,42.862537,-78.842255,1596108909,23,23009,0,2087,
2604,0,0,48003,4,-120,457,socam,455,42.954662,-78.821266,1596108905,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,-60,465,badlv,464,42.921993,-78.847992,1596108968,26,26004,0,2015,
2608,32,19,32003,0,-240,463,glrml,459,42.904751,-78.780769,1596108880,32,32003,0,1003,
2610,15,20,15001,0,0,466,sogat,466,42.843452,-78.791634,1596108956,15,15001,0,1043,
2611,6,20,6002,0,0,449,glrml,449,42.905548,-78.780914,1596108946,6,6002,0,1022,
2613,75,19,14006,0,-360,462,ctrbl,456,42.850876,-78.733047,1596108947,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.871586,-78.788437,1596108917,2,2006,1,1046,
2615,32,20,4002,0,-60,460,amhba,459,42.940254,-78.836975,1596108955,4,4002,0,1015,
2616,1,19,46001,0,-120,461,wmmgn,459,42.885170,-78.854576,1596108942,46,46001,0,1101,
2617,32,20,32006,0,0,459,glrml,459,42.907501,-78.757317,1596108968,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.882996,-78.873375,1596108964,14,14002,0,1033,
2620,19,20,19001,0,120,455,badlv,457,42.922459,-78.813896,1596108918,19,19001,0,1065,
2625,15,19,15002,0,0,462,basen,462,42.858303,-78.813301,1596108931,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902328,-78.784042,1596108907,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.821533,-78.802467,1596108960,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883381,-78.872963,1596108917,6,6004,0,1024,
2701,26,20,26003,0,120,454,twyml,456,42.902935,-78.784042,1596108963,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.961784,-78.752625,1596108912,48,48002,0,2095,
2703,23,20,23001,0,60,458,hrtpk,459,42.946659,-78.832954,1596108923,23,23001,0,2049,
2705,13,19,13003,0,-120,461,flfry,459,42.922321,-78.829529,1596108966,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.914734,-78.832207,1596108967,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108868,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.000038,-78.789703,1596108939,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093674,-79.020699,1596108935,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773842,1596108934,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.994125,-78.845909,1596108943,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959255,-78.890274,1596108940,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.972565,-78.737221,1596108962,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843483,1596108883,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.864159,-78.708145,1596108948,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959419,-78.890274,1596108930,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596108661,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.892872,-78.754601,1596108743,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891056,-78.754715,1596108926,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.799095,-78.847023,1596108827,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108941,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034744,-78.808945,1596108938,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596108736,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918499,-78.753593,1596108937,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.884869,-78.769119,1596108931,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596108716,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.931976,-78.839500,1596108911,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.816227,-78.791969,1596108918,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.813423,-78.845757,1596108951,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917511,-78.787842,1596108865,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596108777,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596108952,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.958706,-78.869652,1596108963,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596108954,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,43.001083,-78.812813,1596108930,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.917950,-78.808128,1596108914,45,0,0,45310,
