1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596131970,40,40008,0,3080,
1806,3,20,20006,0,0,841,frgrt,841,42.913383,-78.891205,1596131968,20,20006,0,3041,
1807,20,19,20016,0,240,846,ellop,850,42.889351,-78.877548,1596131982,20,20016,0,3047,
1808,50,20,50023,0,-480,849,bfhyd,841,43.087955,-79.059189,1596131998,50,50023,0,3093,
1809,55,19,40009,0,300,840,prtc,845,43.099369,-79.051674,1596131986,40,40009,0,3081,
1810,3,20,11001,0,-180,846,sklmt,843,42.939896,-78.890984,1596131960,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,42.997646,-78.822639,1596131997,34,34002,0,3064,
1812,25,20,25008,0,-300,841,orch,836,42.983124,-78.872597,1596131958,25,25008,0,3097,
1813,0,0,35001,5,0,856,front,856,42.975288,-78.886475,1596131997,35,35001,0,3071,
1815,11,19,11002,0,0,851,dlwdv,851,42.954994,-78.858826,1596131994,11,11002,0,3032,
1816,20,20,5012,0,-120,844,elken,842,42.947403,-78.878143,1596131979,5,5012,0,3026,
1818,19,20,19008,0,0,841,winsp,841,42.945808,-78.813637,1596131995,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.955021,-78.820480,1596131961,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.878296,-78.871178,1596131989,42,42004,1,1098,
1902,34,19,34006,0,0,840,socam,840,42.955158,-78.820969,1596131986,34,34006,0,3066,
1903,3,20,5018,0,-60,847,trcem,846,42.884483,-78.877060,1596131994,5,5018,0,3025,
1904,5,19,5019,0,0,843,kenml,843,42.958706,-78.871071,1596131977,5,5019,0,3105,
1905,34,20,34007,0,0,842,hazwd,842,43.036064,-78.822571,1596131858,34,34007,0,3067,
1907,25,19,20014,0,-60,846,dlwdv,845,42.939732,-78.867683,1596131985,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872040,1596131981,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,0,840,dlwsh,840,42.981007,-78.872818,1596131957,20,20017,0,3044,
1912,11,19,34008,0,0,840,ellop,840,42.882584,-78.872299,1596131680,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.941654,-78.891953,1596131950,40,40014,0,3085,
1915,20,19,20011,0,60,845,elmdv,846,42.933487,-78.877213,1596131969,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131676,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131904,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.960876,-78.889122,1596131957,5,5016,0,3024,
1920,40,19,5014,0,-180,847,giplz,844,43.075634,-78.991409,1596131955,5,5014,0,3027,
1921,25,19,11003,0,0,839,mnngr,839,43.020664,-78.879074,1596131982,11,11003,0,3033,
1922,5,19,3009,0,60,864,ellop,865,42.882614,-78.872368,1596131958,3,3009,0,3010,
2015,0,0,13006,4,0,855,wtfrt,855,42.916988,-78.863106,1596131981,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885143,-78.854431,1596131952,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.957714,-78.908218,1596131990,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596131968,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.951775,-78.909187,1596131945,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.903870,-78.784302,1596131962,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.789196,-78.823051,1596131924,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.907719,-78.814003,1596131995,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.897709,-78.814339,1596131964,19,19006,0,1069,
2512,15,20,14008,0,60,849,scl,850,42.862869,-78.820412,1596131954,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.964619,-78.734055,1596131935,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.948807,-78.813896,1596131939,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958679,-78.814827,1596131967,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.964508,-78.799416,1596131975,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.884979,-78.839432,1596131982,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.638466,-79.030937,1596131809,76,76003,0,1054,
2612,32,19,32010,0,0,845,bflst,845,42.940556,-78.867348,1596131993,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.899719,-78.867790,1596131960,14,14009,0,1036,
2614,6,20,6009,0,-180,843,sycfl,840,42.891907,-78.857895,1596131972,6,6009,0,1029,
2617,1,20,1004,0,-120,842,nolvj,840,42.889763,-78.806114,1596131982,1,1004,0,1005,
2618,4,19,1006,0,0,847,bdyfl,847,42.896389,-78.818916,1596131955,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.915859,-78.754379,1596131941,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.889187,-78.871071,1596131942,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.907940,-78.774963,1596131961,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883686,-78.872444,1596131950,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.884647,-78.824501,1596131998,16,16013,0,1061,
2702,24,20,48005,0,0,835,airpt,835,42.933983,-78.731041,1596131959,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911266,-78.862358,1596131945,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.948944,-78.811287,1596131993,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922047,-78.846840,1596131948,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.923012,-78.856514,1596131987,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993301,-78.739746,1596131943,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.906979,-78.839355,1596131952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.968769,-78.897163,1596131979,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.994152,-78.879517,1596131985,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935001,-78.842148,1596131911,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989094,-78.815796,1596131956,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956009,-78.782516,1596131949,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934753,-78.841995,1596131969,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.913853,-78.897903,1596131992,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131993,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945366,-78.874191,1596131962,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.973942,-78.804405,1596131976,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.926723,-78.831238,1596131837,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.980267,-78.785942,1596131998,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959583,-78.890907,1596131956,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959557,-78.891060,1596131954,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.910965,-78.742058,1596131960,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940884,-78.821526,1596131961,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.980320,-78.786873,1596131909,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934864,-78.841995,1596131886,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978146,-78.693184,1596131988,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959583,-78.891426,1596131944,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.883381,-78.877434,1596131967,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959145,-78.891617,1596131914,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.934258,-78.866302,1596131986,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.000259,-78.761154,1596131948,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959419,-78.890427,1596131994,45,0,0,45307,
