1917,40,19,40016,0,0,1325,tcbfl,1325,42.883465,-78.872559,1596160692,40,40016,0,3086,
1919,34,19,34011,0,0,1320,socam,1320,42.954746,-78.820450,1596160673,34,34011,0,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.922489,-78.825691,1596160701,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.789169,-78.792160,1596160697,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945366,-78.907135,1596160667,32,32017,0,1089,
2615,19,20,19015,0,-60,1320,wlmba,1319,42.878899,-78.815269,1596160654,19,19015,0,1076,
2624,32,20,32022,0,0,1318,clwbr,1318,42.944817,-78.784081,1596160685,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,60,1322,wnbrg,1323,42.998276,-78.775185,1596160606,24,24016,0,2073,
2706,24,19,24014,0,0,1322,genfl,1322,42.911049,-78.818214,1596160683,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.922020,-78.843819,1596160701,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.061638,-78.841888,1596160646,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
