1601,20,20,20013,0,-60,740,elken,739,42.957439,-78.878288,1596126031,20,20013,0,3045,
1603,40,20,40011,0,-120,741,brrtc,739,42.941738,-78.905983,1596126032,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.101513,-79.027031,1596126038,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.897598,-78.883537,1596126032,25,25006,0,3058,
1610,3,20,5001,0,-300,741,frgrt,736,42.912781,-78.892433,1596126039,5,5001,0,3014,
1612,20,19,20004,0,420,743,ellop,750,42.884262,-78.876053,1596126043,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.913082,-78.877022,1596126030,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958706,-78.890465,1596126083,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.956806,-78.911865,1596125980,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596126041,20,20005,0,3040,
1702,5,20,20001,0,0,750,brrtc,750,42.918968,-78.898834,1596126057,20,20001,0,3036,
1708,55,20,55038,0,60,741,pnhyd,742,43.095104,-79.021927,1596126062,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,43.025806,-78.966766,1596126081,40,40005,0,3079,
1715,3,19,3002,0,-60,744,sklmt,743,42.962391,-78.900139,1596126077,3,3002,0,3002,
1716,50,20,50022,0,-120,750,bfhyd,748,43.087708,-79.059151,1596126046,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947678,-78.877472,1596126080,23,23004,0,2052,
1720,12,20,12003,0,0,748,knegt,748,42.929829,-78.810921,1596126035,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.112705,-79.048882,1596126078,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882557,-78.872444,1596126058,40,40008,1,3080,
1806,5,20,20006,0,540,741,socam,750,42.954304,-78.820145,1596126037,20,20006,0,3041,
1808,50,19,50023,0,-360,750,prtc,744,43.084629,-79.061386,1596126070,50,50023,0,3093,
1809,55,19,40009,0,0,750,nfia,750,43.087734,-78.890762,1596126084,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,-360,746,socam,740,42.965965,-78.823608,1596126069,34,34002,0,3064,
1813,35,19,35001,0,180,749,ens,752,42.981033,-78.870583,1596126069,35,35001,0,3071,
1815,3,19,5003,0,-120,743,trcem,741,42.897984,-78.883652,1596126064,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958485,-78.840469,1596126049,5,5012,0,3026,
1817,19,19,19002,0,-180,743,bagen,740,42.921112,-78.813744,1596126051,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.929554,-78.813599,1596126067,19,19008,0,1072,
1819,2,19,4003,0,-180,745,cltba,742,42.871887,-78.806747,1596126086,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.907143,-78.783928,1596126031,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.820847,-78.847992,1596126059,42,42004,0,1098,
1902,34,20,34006,0,180,734,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,60,750,socam,751,42.958569,-78.851006,1596126065,5,5002,0,3015,
1904,25,19,55033,0,-240,748,dlwkn,744,42.983398,-78.872818,1596126047,55,55033,0,3103,
1905,34,19,34007,0,-60,753,audbn,752,43.031059,-78.821823,1596126045,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882584,-78.872299,1596126055,20,20014,0,3046,
1908,55,20,55032,0,0,745,nfia,745,43.096645,-78.949722,1596126051,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.088531,-78.975883,1596126028,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.886791,-78.886475,1596126042,34,34008,0,3068,
1914,20,20,20002,0,-180,741,orch,738,42.988434,-78.873077,1596126081,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596126039,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.094608,-79.048431,1596126039,55,55039,0,3104,
1917,20,19,20003,0,-180,748,elmdv,745,42.941959,-78.878586,1596126033,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.077946,-79.014969,1596126028,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.942451,-78.901665,1596126085,5,5014,0,3027,
1921,3,19,25002,0,120,743,frgrt,745,42.920261,-78.890427,1596126053,25,25002,0,3052,
1922,5,20,3009,0,-120,742,brrtc,740,42.940720,-78.905388,1596126029,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.906429,-78.780991,1596126059,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.947266,-78.813522,1596126039,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911514,-78.865486,1596126057,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.882805,-78.873268,1596126072,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898701,-78.868576,1596126052,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882504,-78.872818,1596126008,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.958294,-78.914581,1596126052,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.970394,-78.887558,1596126044,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698280,1596126069,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832451,-78.785194,1596126002,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882584,-78.824730,1596126031,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.954334,-78.821152,1596126037,19,19006,0,1069,
2512,15,20,14008,0,60,743,basen,744,42.870621,-78.834778,1596125996,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797440,1596125765,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.837429,-78.824165,1596126084,16,16002,0,1052,
2515,19,20,19004,0,60,747,badlv,748,42.912285,-78.814003,1596126086,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.934891,-78.821449,1596126036,8,8005,0,2005,
2604,0,0,12015,4,0,755,nghmp,755,42.917374,-78.860458,1596125989,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917316,-78.862099,1596126048,48,48004,0,2097,
2606,0,0,23013,4,0,745,brrtc,745,99.000000,999.000000,1596125601,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.871559,-78.879410,1596126036,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882584,-78.825249,1596125983,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.880714,-78.881264,1596126043,6,6002,0,1022,
2612,32,20,32010,0,-420,744,knhty,737,42.941959,-78.803917,1596126072,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.814056,-78.794579,1596126044,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.913578,-78.766029,1596126073,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783600,1596126048,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.907032,-78.778458,1596126027,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.885883,-78.754784,1596126061,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.885059,-78.857964,1596126056,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.869385,-78.822304,1596126079,19,19001,0,1065,
2623,16,20,16009,0,0,751,mnbfl,751,42.761639,-78.824730,1596126082,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763908,1596126064,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.838886,-78.754303,1596126030,15,15002,0,1044,
2627,1,20,4001,0,0,743,nolvj,743,42.889763,-78.806229,1596126060,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.907417,-78.791862,1596126077,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922131,-78.854805,1596126058,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.928841,-78.853279,1596126085,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.929966,-78.808495,1596126060,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.892788,-78.839539,1596126028,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.879890,-78.882607,1596126067,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958019,-78.819107,1596126077,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.960079,-78.889236,1596126062,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.885777,-78.814568,1596126083,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955681,-78.868874,1596126031,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.973335,-78.776932,1596126077,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023632,-78.819847,1596126054,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.037659,-78.861763,1596126040,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.990906,-78.822716,1596126047,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596126029,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.819031,1596126006,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960026,-78.890198,1596126053,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959446,-78.891617,1596126033,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919739,-78.736252,1596126074,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879295,1596126065,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890198,1596126038,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959641,-78.890236,1596126034,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017006,-78.772842,1596126035,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872795,-78.732971,1596126033,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.921444,-78.843636,1596126063,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980869,-78.825691,1596126045,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.957878,-78.766472,1596126071,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950233,-78.812447,1596126046,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916054,-78.805710,1596126042,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.813477,-78.794388,1596126042,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.914459,-78.880562,1596126050,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958817,-78.889641,1596126087,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.958263,-78.706100,1596126048,45,0,0,45306,
